index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48919764,0.014553221
1,0.000100000005,-0.0036834658,-0.00036141483,0.0019377975,0.48919764,0.014553221
2,0.00020000001,-0.0073669315,-0.00072282966,0.003875595,0.48919764,0.014553221
3,0.0003,-0.0110503975,-0.0010842445,0.005813393,0.48919764,0.014553221
4,0.00040000002,-0.014733863,-0.0014456593,0.00775119,0.48919764,0.014553221
5,0.0005,-0.018417329,-0.0018070741,0.009688987,0.48919764,0.014553221
6,0.0006,-0.022100795,-0.002168489,0.011626786,0.48919764,0.014553221
7,0.00070000003,-0.02578426,-0.0025299035,0.013564582,0.48919764,0.014553221
8,0.00080000004,-0.029467726,-0.0028913186,0.01550238,0.48919764,0.014553221
9,0.00090000004,-0.03315119,-0.0032527333,0.017440178,0.48919764,0.014553221
10,0.001,-0.036834657,-0.0036141481,0.019377975,0.48919764,0.014553221
11,0.0035615386,-0.032425202,0.0008882147,0.011661438,0.48842442,0.26226586
12,0.006123077,-0.028015751,0.005390577,0.003944901,0.48842442,0.26226586
13,0.008684616,-0.023606298,0.0098929405,-0.0037716376,0.48842442,0.26226586
14,0.011246154,-0.019196846,0.014395303,-0.011488173,0.48842442,0.26226586
15,0.013807693,-0.014787393,0.018897664,-0.01920471,0.48842442,0.26226586
16,0.016369231,-0.01037794,0.02340003,-0.02692125,0.48842442,0.26226586
17,0.018930769,-0.0059684874,0.02790239,-0.034637783,0.48842442,0.26226586
18,0.021492308,-0.001559034,0.032404754,-0.042354323,0.48842442,0.26226586
19,0.024053846,0.0028504187,0.036907114,-0.050070856,0.48842442,0.26226586
20,0.026615385,0.007259872,0.041409478,-0.057787396,0.48842442,0.26226586
21,0.029176923,0.005734666,0.041129157,-0.06280157,0.81985044,0.3140865
22,0.03173846,0.0042094598,0.040848836,-0.06781574,0.81985044,0.3140865
23,0.0343,0.0026842535,0.040568516,-0.07282992,0.81985044,0.3140865
24,0.03686154,0.0011590479,0.040288195,-0.07784409,0.81985044,0.3140865
25,0.03942308,-0.00036615832,0.04000787,-0.082858264,0.81985044,0.3140865
26,0.041984614,-0.0018913646,0.03972755,-0.08787244,0.81985044,0.3140865
27,0.044546153,-0.0034165704,0.03944723,-0.092886604,0.81985044,0.3140865
28,0.047107693,-0.0049417764,0.039166905,-0.097900786,0.81985044,0.3140865
29,0.04966923,-0.006466982,0.038886584,-0.102914944,0.81985044,0.3140865
30,0.052230768,-0.007992188,0.038606264,-0.107929125,0.81985044,0.3140865
31,0.054792307,-0.004004786,0.04002673,-0.11108345,0.678975,0.36171338
32,0.057353847,-1.7383602e-05,0.041447204,-0.11423779,0.678975,0.36171338
33,0.059915386,0.0039700186,0.042867675,-0.11739212,0.678975,0.36171338
34,0.062476926,0.007957421,0.044288144,-0.12054646,0.678975,0.36171338
35,0.06503846,0.011944823,0.04570861,-0.12370078,0.678975,0.36171338
36,0.0676,0.015932227,0.047129083,-0.12685512,0.678975,0.36171338
37,0.07016154,0.019919628,0.04854955,-0.13000944,0.678975,0.36171338
38,0.072723076,0.02390703,0.04997002,-0.13316378,0.678975,0.36171338
39,0.075284615,0.027894434,0.051390488,-0.1363181,0.678975,0.36171338
40,0.077846155,0.031881835,0.05281096,-0.13947244,0.678975,0.36171338
41,0.08040769,0.032536168,0.05842986,-0.14278424,0.8267256,0.40280288
42,0.08296923,0.0331905,0.06404876,-0.14609605,0.8267256,0.40280288
43,0.08553077,0.033844836,0.06966767,-0.14940788,0.8267256,0.40280288
44,0.08809231,0.03449917,0.07528657,-0.15271968,0.8267256,0.40280288
45,0.09065385,0.0351535,0.08090547,-0.15603149,0.8267256,0.40280288
46,0.09321539,0.035807833,0.086524375,-0.1593433,0.8267256,0.40280288
47,0.09577692,0.036462165,0.09214327,-0.16265512,0.8267256,0.40280288
48,0.09833847,0.037116498,0.09776217,-0.16596691,0.8267256,0.40280288
49,0.100899994,0.03777083,0.103381075,-0.16927873,0.8267256,0.40280288
50,0.10346154,0.038425166,0.108999975,-0.17259054,0.8267256,0.40280288
51,0.10602307,0.042670835,0.10685036,-0.15421416,-0.7990383,0.4740024
52,0.10858463,0.046916507,0.10470076,-0.13583778,-0.7990383,0.4740024
53,0.11114616,0.051162176,0.10255115,-0.117461406,-0.7990383,0.4740024
54,0.1137077,0.055407844,0.10040155,-0.09908504,-0.7990383,0.4740024
55,0.11626923,0.059653513,0.09825193,-0.08070865,-0.7990383,0.4740024
56,0.118830785,0.06389919,0.09610233,-0.062332276,-0.7990383,0.4740024
57,0.12139231,0.06814486,0.093952715,-0.043955904,-0.7990383,0.4740024
58,0.12395386,0.07239053,0.09180311,-0.025579523,-0.7990383,0.4740024
59,0.12651539,0.076636195,0.08965349,-0.007203146,-0.7990383,0.4740024
60,0.12907693,0.080881864,0.08750389,0.0111732315,-0.7990383,0.4740024
61,0.13163847,0.087153524,0.07261491,0.03247638,0.41189635,0.56952965
62,0.1342,0.093425184,0.05772594,0.053779528,0.41189635,0.56952965
63,0.13676155,0.09969685,0.04283696,0.07508268,0.41189635,0.56952965
64,0.13932309,0.10596852,0.027947986,0.09638582,0.41189635,0.56952965
65,0.14188462,0.11224017,0.013059011,0.117688976,0.41189635,0.56952965
66,0.14444616,0.11851184,-0.0018299632,0.13899213,0.41189635,0.56952965
