index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117166,0.0011479662
1,0.000100000005,-0.0038266466,0.00048613292,-0.0018757277,0.6117166,0.0011479662
2,0.00020000001,-0.007653293,0.00097226584,-0.0037514553,0.6117166,0.0011479662
3,0.0003,-0.01147994,0.0014583988,-0.0056271832,0.6117166,0.0011479662
4,0.00040000002,-0.015306586,0.0019445317,-0.0075029107,0.6117166,0.0011479662
5,0.0005,-0.019133233,0.0024306646,-0.009378638,0.6117166,0.0011479662
6,0.0006,-0.02295988,0.0029167975,-0.0112543665,0.6117166,0.0011479662
7,0.00070000003,-0.026786525,0.0034029305,-0.013130093,0.6117166,0.0011479662
8,0.00080000004,-0.030613173,0.0038890634,-0.015005821,0.6117166,0.0011479662
9,0.00090000004,-0.034439817,0.004375196,-0.016881548,0.6117166,0.0011479662
10,0.001,-0.038266465,0.004861329,-0.018757276,0.6117166,0.0011479662
11,0.0035615386,-0.04548252,0.001694357,-0.02316111,1.3987131,0.034545336
12,0.006123077,-0.052698575,-0.0014726147,-0.027564947,1.3987131,0.034545336
13,0.008684616,-0.059914634,-0.0046395864,-0.03196878,1.3987131,0.034545336
14,0.011246154,-0.067130685,-0.0078065586,-0.036372617,1.3987131,0.034545336
15,0.013807693,-0.07434674,-0.010973531,-0.04077645,1.3987131,0.034545336
16,0.016369231,-0.0815628,-0.014140503,-0.045180287,1.3987131,0.034545336
17,0.018930769,-0.08877885,-0.017307473,-0.04958412,1.3987131,0.034545336
18,0.021492308,-0.09599491,-0.020474447,-0.053987958,1.3987131,0.034545336
19,0.024053846,-0.10321096,-0.023641417,-0.058391787,1.3987131,0.034545336
20,0.026615385,-0.11042702,-0.02680839,-0.062795624,1.3987131,0.034545336
21,0.029176923,-0.11415877,-0.025031198,-0.069054194,1.8918307,0.07329583
22,0.03173846,-0.11789053,-0.023254007,-0.07531278,1.8918307,0.07329583
23,0.0343,-0.12162228,-0.021476816,-0.08157135,1.8918307,0.07329583
24,0.03686154,-0.12535404,-0.019699626,-0.087829925,1.8918307,0.07329583
25,0.03942308,-0.12908578,-0.017922433,-0.094088495,1.8918307,0.07329583
26,0.041984614,-0.13281754,-0.016145242,-0.10034707,1.8918307,0.07329583
27,0.044546153,-0.1365493,-0.014368051,-0.10660564,1.8918307,0.07329583
28,0.047107693,-0.14028105,-0.012590859,-0.11286422,1.8918307,0.07329583
29,0.04966923,-0.1440128,-0.010813667,-0.11912279,1.8918307,0.07329583
30,0.052230768,-0.14774455,-0.009036477,-0.12538137,1.8918307,0.07329583
31,0.054792307,-0.15549766,-0.009567683,-0.13289249,2.6784906,0.11686075
32,0.057353847,-0.16325076,-0.01009889,-0.14040363,2.6784906,0.11686075
