index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57998514,0.005359611
1,0.000100000005,-0.0034707678,0.0024615384,-0.0003353821,0.57998514,0.005359611
2,0.00020000001,-0.0069415355,0.004923077,-0.0006707642,0.57998514,0.005359611
3,0.0003,-0.010412304,0.007384615,-0.0010061463,0.57998514,0.005359611
4,0.00040000002,-0.013883071,0.009846154,-0.0013415284,0.57998514,0.005359611
5,0.0005,-0.017353838,0.012307691,-0.0016769104,0.57998514,0.005359611
6,0.0006,-0.020824607,0.01476923,-0.0020122926,0.57998514,0.005359611
7,0.00070000003,-0.024295373,0.017230768,-0.0023476747,0.57998514,0.005359611
8,0.00080000004,-0.027766142,0.019692307,-0.0026830568,0.57998514,0.005359611
9,0.00090000004,-0.031236907,0.022153843,-0.0030184388,0.57998514,0.005359611
10,0.001,-0.034707677,0.024615383,-0.0033538209,0.57998514,0.005359611
11,0.0035615386,-0.035673823,0.0274723,-0.0044276686,0.6805564,0.10111254
12,0.006123077,-0.036639974,0.030329224,-0.005501517,0.6805564,0.10111254
13,0.008684616,-0.03760612,0.03318614,-0.006575365,0.6805564,0.10111254
14,0.011246154,-0.038572274,0.036043063,-0.007649213,0.6805564,0.10111254
15,0.013807693,-0.03953842,0.03889998,-0.008723061,0.6805564,0.10111254
16,0.016369231,-0.040504567,0.041756902,-0.009796909,0.6805564,0.10111254
17,0.018930769,-0.041470714,0.044613816,-0.010870756,0.6805564,0.10111254
18,0.021492308,-0.042436864,0.047470737,-0.011944605,0.6805564,0.10111254
19,0.024053846,-0.04340301,0.050327655,-0.013018452,0.6805564,0.10111254
20,0.026615385,-0.04436916,0.053184576,-0.0140923,0.6805564,0.10111254
21,0.029176923,-0.033870704,0.056581505,-0.01187076,0.09138161,0.24619433
22,0.03173846,-0.023372248,0.059978433,-0.009649221,0.09138161,0.24619433
23,0.0343,-0.012873791,0.06337536,-0.0074276803,0.09138161,0.24619433
24,0.03686154,-0.0023753364,0.0667723,-0.0052061416,0.09138161,0.24619433
25,0.03942308,0.00812312,0.07016922,-0.002984601,0.09138161,0.24619433
26,0.041984614,0.018621577,0.073566146,-0.00076306146,0.09138161,0.24619433
27,0.044546153,0.029120032,0.076963075,0.0014584782,0.09138161,0.24619433
28,0.047107693,0.039618492,0.08036001,0.0036800182,0.09138161,0.24619433
29,0.04966923,0.05011694,0.08375692,0.0059015583,0.09138161,0.24619433
30,0.052230768,0.0606154,0.08715386,0.008123098,0.09138161,0.24619433
31,0.054792307,0.0617477,0.08497385,0.021229248,0.5856774,0.46303707
32,0.057353847,0.06288001,0.08279385,0.034335397,0.5856774,0.46303707
33,0.059915386,0.06401231,0.08061384,0.047441546,0.5856774,0.46303707
34,0.062476926,0.06514461,0.07843383,0.060547695,0.5856774,0.46303707
35,0.06503846,0.066276915,0.07625382,0.07365385,0.5856774,0.46303707
36,0.0676,0.06740922,0.07407382,0.08676,0.5856774,0.46303707
37,0.07016154,0.06854152,0.071893804,0.099866144,0.5856774,0.46303707
38,0.072723076,0.06967382,0.0697138,0.1129723,0.5856774,0.46303707
39,0.075284615,0.07080612,0.06753378,0.12607844,0.5856774,0.46303707
40,0.077846155,0.071938425,0.06535378,0.1391846,0.5856774,0.46303707
41,0.08040769,0.06837382,0.071556866,0.14438768,0.890291,0.6749974
42,0.08296923,0.06480921,0.07775996,0.14959076,0.890291,0.6749974
43,0.08553077,0.0612446,0.08396304,0.15479383,0.890291,0.6749974
44,0.08809231,0.057679996,0.09016614,0.15999693,0.890291,0.6749974
45,0.09065385,0.054115385,0.096369214,0.1652,0.890291,0.6749974
46,0.09321539,0.050550774,0.10257231,0.17040308,0.890291,0.6749974
47,0.09577692,0.046986166,0.108775385,0.17560615,0.890291,0.6749974
48,0.09833847,0.04342156,0.11497848,0.18080924,0.890291,0.6749974
49,0.100899994,0.039856948,0.12118156,0.18601231,0.890291,0.6749974
50,0.10346154,0.03629234,0.12738465,0.1912154,0.890291,0.6749974
51,0.10602307,0.04068157,0.11543233,0.18988924,0.4200504,1.0522289
52,0.10858463,0.045070805,0.10348002,0.1885631,0.4200504,1.0522289
53,0.11114616,0.04946003,0.09152769,0.18723693,0.4200504,1.0522289
54,0.1137077,0.053849265,0.07957538,0.18591079,0.4200504,1.0522289
55,0.11626923,0.05823849,0.067623064,0.18458462,0.4200504,1.0522289
56,0.118830785,0.062627725,0.055670746,0.18325847,0.4200504,1.0522289
57,0.12139231,0.06701695,0.043718427,0.18193232,0.4200504,1.0522289
58,0.12395386,0.071406186,0.03176611,0.18060617,0.4200504,1.0522289
59,0.12651539,0.07579542,0.019813793,0.17928001,0.4200504,1.0522289
