index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59247357,0.005978804
1,0.000100000005,-0.0018504643,-0.0010962645,0.0037130786,0.59247357,0.005978804
2,0.00020000001,-0.0037009285,-0.002192529,0.007426157,0.59247357,0.005978804
3,0.0003,-0.0055513927,-0.0032887936,0.011139235,0.59247357,0.005978804
4,0.00040000002,-0.007401857,-0.004385058,0.014852314,0.59247357,0.005978804
5,0.0005,-0.009252321,-0.0054813223,0.018565392,0.59247357,0.005978804
6,0.0006,-0.011102785,-0.006577587,0.02227847,0.59247357,0.005978804
7,0.00070000003,-0.012953249,-0.007673851,0.025991548,0.59247357,0.005978804
8,0.00080000004,-0.014803714,-0.008770116,0.029704629,0.59247357,0.005978804
9,0.00090000004,-0.016654177,-0.00986638,0.033417705,0.59247357,0.005978804
10,0.001,-0.018504642,-0.010962645,0.037130784,0.59247357,0.005978804
11,0.0035615386,-0.015755115,-0.012141151,0.033767235,-0.12842673,0.12976868
12,0.006123077,-0.013005592,-0.013319657,0.030403689,-0.12842673,0.12976868
13,0.008684616,-0.010256065,-0.014498163,0.027040139,-0.12842673,0.12976868
14,0.011246154,-0.00750654,-0.01567667,0.023676591,-0.12842673,0.12976868
15,0.013807693,-0.0047570146,-0.016855177,0.020313043,-0.12842673,0.12976868
16,0.016369231,-0.002007489,-0.018033683,0.016949495,-0.12842673,0.12976868
17,0.018930769,0.0007420364,-0.019212188,0.0135859465,-0.12842673,0.12976868
18,0.021492308,0.0034915616,-0.020390695,0.010222398,-0.12842673,0.12976868
19,0.024053846,0.006241087,-0.0215692,0.0068588494,-0.12842673,0.12976868
20,0.026615385,0.008990613,-0.022747707,0.0034953011,-0.12842673,0.12976868
21,0.029176923,0.017419582,-0.027386023,0.0015121293,0.87786084,0.8201004
22,0.03173846,0.025848553,-0.03202434,-0.00047104224,0.87786084,0.8201004
23,0.0343,0.03427752,-0.036662653,-0.002454214,0.87786084,0.8201004
24,0.03686154,0.042706493,-0.041300967,-0.004437385,0.87786084,0.8201004
25,0.03942308,0.05113546,-0.04593928,-0.006420557,0.87786084,0.8201004
26,0.041984614,0.059564434,-0.050577603,-0.00840373,0.87786084,0.8201004
27,0.044546153,0.0679934,-0.055215914,-0.0103869,0.87786084,0.8201004
28,0.047107693,0.07642237,-0.059854228,-0.012370072,0.87786084,0.8201004
29,0.04966923,0.08485134,-0.064492546,-0.014353243,0.87786084,0.8201004
30,0.052230768,0.09328031,-0.06913086,-0.016336415,0.87786084,0.8201004
31,0.054792307,0.09693733,-0.060685065,-0.014054177,1.3034595,1.0191176
32,0.057353847,0.10059435,-0.052239273,-0.011771941,1.3034595,1.0191176
33,0.059915386,0.10425137,-0.04379348,-0.009489703,1.3034595,1.0191176
34,0.062476926,0.10790839,-0.03534769,-0.007207467,1.3034595,1.0191176
35,0.06503846,0.11156541,-0.026901891,-0.004925229,1.3034595,1.0191176
36,0.0676,0.115222424,-0.018456098,-0.002642992,1.3034595,1.0191176
37,0.07016154,0.11887945,-0.010010305,-0.00036075525,1.3034595,1.0191176
38,0.072723076,0.122536466,-0.0015645102,0.0019214824,1.3034595,1.0191176
39,0.075284615,0.1261935,0.006881283,0.004203719,1.3034595,1.0191176
40,0.077846155,0.1298505,0.015327077,0.0064859567,1.3034595,1.0191176
41,0.08040769,0.12974957,0.0034382911,0.012696233,1.2805632,1.2015705
42,0.08296923,0.12964863,-0.008450494,0.01890651,1.2805632,1.2015705
43,0.08553077,0.12954769,-0.02033928,0.025116786,1.2805632,1.2015705
44,0.08809231,0.12944673,-0.032228064,0.03132706,1.2805632,1.2015705
45,0.09065385,0.12934579,-0.044116847,0.037537336,1.2805632,1.2015705
46,0.09321539,0.12924485,-0.056005638,0.043747615,1.2805632,1.2015705
47,0.09577692,0.1291439,-0.067894414,0.04995789,1.2805632,1.2015705
48,0.09833847,0.12904295,-0.07978321,0.056168165,1.2805632,1.2015705
49,0.100899994,0.12894201,-0.09167198,0.06237844,1.2805632,1.2015705
50,0.10346154,0.12884107,-0.103560776,0.06858872,1.2805632,1.2015705
51,0.10602307,0.11661678,-0.105109364,0.051147595,1.3790547,2.0047011
52,0.10858463,0.104392484,-0.10665797,0.03370648,1.3790547,2.0047011
53,0.11114616,0.09216819,-0.108206555,0.016265355,1.3790547,2.0047011
54,0.1137077,0.079943895,-0.10975516,-0.0011757612,1.3790547,2.0047011
55,0.11626923,0.0677196,-0.11130375,-0.018616885,1.3790547,2.0047011
56,0.118830785,0.055495307,-0.11285234,-0.03605801,1.3790547,2.0047011
57,0.12139231,0.043271013,-0.11440094,-0.053499125,1.3790547,2.0047011
58,0.12395386,0.031046715,-0.11594953,-0.07094025,1.3790547,2.0047011
59,0.12651539,0.01882242,-0.11749812,-0.088381365,1.3790547,2.0047011
60,0.12907693,0.006598125,-0.11904672,-0.10582249,1.3790547,2.0047011
61,0.13163847,0.0052055963,-0.13070373,-0.08942249,2.4562688,2.4954643
62,0.1342,0.0038130684,-0.14236075,-0.073022485,2.4562688,2.4954643
63,0.13676155,0.0024205395,-0.15401776,-0.056622487,2.4562688,2.4954643
64,0.13932309,0.0010280113,-0.16567478,-0.04022249,2.4562688,2.4954643
65,0.14188462,-0.00036451733,-0.17733178,-0.023822485,2.4562688,2.4954643
66,0.14444616,-0.001757046,-0.1889888,-0.0074224807,2.4562688,2.4954643
67,0.1470077,-0.0031495742,-0.2006458,0.008977514,2.4562688,2.4954643
68,0.14956923,-0.004542103,-0.21230282,0.025377518,2.4562688,2.4954643
69,0.15213077,-0.005934631,-0.22395983,0.041777518,2.4562688,2.4954643
70,0.1546923,-0.00732716,-0.23561685,0.05817752,2.4562688,2.4954643
71,0.15725383,0.00969247,-0.22635797,0.039231725,2.105805,2.9787092
72,0.15981539,0.0267121,-0.21709909,0.020285927,2.105805,2.9787092
73,0.16237693,0.043731727,-0.2078402,0.0013401285,2.105805,2.9787092
74,0.16493845,0.060751356,-0.19858134,-0.017605662,2.105805,2.9787092
75,0.16749999,0.077770986,-0.18932244,-0.03655146,2.105805,2.9787092
76,0.17006153,0.094790615,-0.18006356,-0.05549726,2.105805,2.9787092
77,0.17262307,0.111810245,-0.17080468,-0.07444304,2.105805,2.9787092
78,0.17518461,0.12882988,-0.1615458,-0.09338885,2.105805,2.9787092
79,0.17774615,0.1458495,-0.15228692,-0.11233464,2.105805,2.9787092
80,0.18030769,0.16286913,-0.14302804,-0.13128044,2.105805,2.9787092
81,0.18286921,0.16154015,-0.1230299,-0.14219819,2.5662196,3.263302
82,0.18543077,0.16021119,-0.103031784,-0.15311596,2.5662196,3.263302
83,0.1879923,0.1588822,-0.08303365,-0.16403371,2.5662196,3.263302
84,0.19055384,0.15755324,-0.063035525,-0.17495146,2.5662196,3.263302
85,0.19311538,0.15622425,-0.043037396,-0.18586922,2.5662196,3.263302
86,0.19567692,0.15489529,-0.02303927,-0.196787,2.5662196,3.263302
87,0.19823846,0.15356632,-0.0030411407,-0.20770475,2.5662196,3.263302
88,0.2008,0.15223734,0.016956987,-0.21862249,2.5662196,3.263302
89,0.20336153,0.15090835,0.036955114,-0.22954024,2.5662196,3.263302
90,0.20592308,0.14957939,0.056953244,-0.24045801,2.5662196,3.263302
91,0.2084846,0.17317191,0.038190626,-0.23337014,2.957535,3.5208828
92,0.21104616,0.19676444,0.019428011,-0.2262823,2.957535,3.5208828
93,0.2136077,0.22035696,0.0006653927,-0.21919444,2.957535,3.5208828
94,0.21616924,0.24394949,-0.018097222,-0.21210659,2.957535,3.5208828
95,0.21873078,0.267542,-0.036859836,-0.20501873,2.957535,3.5208828
96,0.22129232,0.29113454,-0.05562246,-0.19793087,2.957535,3.5208828
