index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60706514,0.0042616855
1,0.000100000005,-0.0009791573,0.0036466669,-0.0019766646,0.60706514,0.0042616855
2,0.00020000001,-0.0019583146,0.0072933338,-0.0039533293,0.60706514,0.0042616855
3,0.0003,-0.002937472,0.010940001,-0.005929994,0.60706514,0.0042616855
4,0.00040000002,-0.003916629,0.0145866675,-0.007906659,0.60706514,0.0042616855
5,0.0005,-0.0048957863,0.018233335,-0.009883323,0.60706514,0.0042616855
6,0.0006,-0.005874944,0.021880003,-0.011859988,0.60706514,0.0042616855
7,0.00070000003,-0.0068541006,0.025526669,-0.013836652,0.60706514,0.0042616855
8,0.00080000004,-0.007833258,0.029173335,-0.015813317,0.60706514,0.0042616855
9,0.00090000004,-0.008812415,0.03282,-0.01778998,0.60706514,0.0042616855
10,0.001,-0.009791573,0.03646667,-0.019766646,0.60706514,0.0042616855
11,0.0035615386,-0.006678233,0.042395838,-0.02195748,1.1596087,0.1293798
12,0.006123077,-0.0035648933,0.048325002,-0.024148315,1.1596087,0.1293798
13,0.008684616,-0.00045155268,0.054254174,-0.026339147,1.1596087,0.1293798
14,0.011246154,0.002661786,0.06018334,-0.028529983,1.1596087,0.1293798
15,0.013807693,0.005775126,0.0661125,-0.030720815,1.1596087,0.1293798
16,0.016369231,0.008888466,0.072041675,-0.03291165,1.1596087,0.1293798
17,0.018930769,0.012001805,0.07797084,-0.035102483,1.1596087,0.1293798
18,0.021492308,0.015115146,0.08390001,-0.03729332,1.1596087,0.1293798
19,0.024053846,0.018228484,0.08982917,-0.03948415,1.1596087,0.1293798
20,0.026615385,0.021341825,0.09575834,-0.041674986,1.1596087,0.1293798
21,0.029176923,0.022245156,0.09670667,-0.046727486,1.2333312,0.27929348
22,0.03173846,0.023148488,0.09765501,-0.051779993,1.2333312,0.27929348
23,0.0343,0.024051819,0.09860335,-0.056832492,1.2333312,0.27929348
24,0.03686154,0.024955152,0.099551685,-0.061885,1.2333312,0.27929348
25,0.03942308,0.025858482,0.10050002,-0.0669375,1.2333312,0.27929348
26,0.041984614,0.026761815,0.10144836,-0.071990006,1.2333312,0.27929348
27,0.044546153,0.027665146,0.10239669,-0.077042505,1.2333312,0.27929348
28,0.047107693,0.028568476,0.10334502,-0.082095005,1.2333312,0.27929348
29,0.04966923,0.029471807,0.10429336,-0.087147504,1.2333312,0.27929348
30,0.052230768,0.03037514,0.10524169,-0.09220001,1.2333312,0.27929348
31,0.054792307,0.03237931,0.1090217,-0.08221584,1.273075,0.47461337
32,0.057353847,0.034383483,0.11280171,-0.07223167,1.273075,0.47461337
33,0.059915386,0.036387656,0.11658171,-0.062247504,1.273075,0.47461337
34,0.062476926,0.03839183,0.120361716,-0.052263338,1.273075,0.47461337
35,0.06503846,0.040396,0.12414172,-0.042279165,1.273075,0.47461337
36,0.0676,0.042400174,0.12792173,-0.032294996,1.273075,0.47461337
37,0.07016154,0.044404343,0.13170172,-0.02231083,1.273075,0.47461337
