index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61355865,-1.2192334e-08
1,0.000100000005,0.00014960977,0.002083469,0.0037622047,0.61355865,-1.2192334e-08
2,0.00020000001,0.00029921954,0.004166938,0.0075244093,0.61355865,-1.2192334e-08
3,0.0003,0.00044882932,0.006250407,0.011286614,0.61355865,-1.2192334e-08
4,0.00040000002,0.0005984391,0.008333876,0.015048819,0.61355865,-1.2192334e-08
5,0.0005,0.0007480488,0.010417345,0.018811023,0.61355865,-1.2192334e-08
6,0.0006,0.00089765864,0.012500814,0.022573229,0.61355865,-1.2192334e-08
7,0.00070000003,0.0010472684,0.014584282,0.026335431,0.61355865,-1.2192334e-08
8,0.00080000004,0.0011968781,0.016667752,0.030097637,0.61355865,-1.2192334e-08
9,0.00090000004,0.0013464879,0.01875122,0.03385984,0.61355865,-1.2192334e-08
10,0.001,0.0014960977,0.02083469,0.037622046,0.61355865,-1.2192334e-08
11,0.0035615386,0.004030741,0.029026806,0.045496058,1.8226393,-4.4740185e-07
12,0.006123077,0.0065653836,0.03721892,0.053370066,1.8226393,-4.4740185e-07
13,0.008684616,0.009100027,0.045411035,0.061244078,1.8226393,-4.4740185e-07
14,0.011246154,0.01163467,0.053603154,0.06911809,1.8226393,-4.4740185e-07
15,0.013807693,0.014169312,0.06179527,0.076992095,1.8226393,-4.4740185e-07
16,0.016369231,0.016703958,0.06998739,0.08486611,1.8226393,-4.4740185e-07
17,0.018930769,0.019238597,0.07817949,0.09274012,1.8226393,-4.4740185e-07
18,0.021492308,0.021773241,0.086371616,0.10061413,1.8226393,-4.4740185e-07
19,0.024053846,0.024307882,0.09456372,0.108488135,1.8226393,-4.4740185e-07
20,0.026615385,0.026842527,0.102755845,0.11636215,1.8226393,-4.4740185e-07
21,0.029176923,0.026326776,0.11442356,0.12212589,2.815102,-7.8793306e-08
22,0.03173846,0.025811026,0.12609127,0.12788963,2.815102,-7.8793306e-08
23,0.0343,0.025295274,0.137759,0.13365337,2.815102,-7.8793306e-08
24,0.03686154,0.024779525,0.14942671,0.13941711,2.815102,-7.8793306e-08
25,0.03942308,0.024263773,0.16109443,0.14518087,2.815102,-7.8793306e-08
26,0.041984614,0.023748022,0.17276214,0.1509446,2.815102,-7.8793306e-08
27,0.044546153,0.02323227,0.18442985,0.15670834,2.815102,-7.8793306e-08
