index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39817494,-0.000557962
1,0.000100000005,-0.0020524452,-0.0033501133,-0.00062739104,0.39817494,-0.000557962
2,0.00020000001,-0.0041048904,-0.0067002266,-0.0012547821,0.39817494,-0.000557962
3,0.0003,-0.006157336,-0.010050341,-0.0018821732,0.39817494,-0.000557962
4,0.00040000002,-0.008209781,-0.013400453,-0.0025095642,0.39817494,-0.000557962
5,0.0005,-0.010262226,-0.016750567,-0.0031369552,0.39817494,-0.000557962
6,0.0006,-0.012314672,-0.020100681,-0.0037643465,0.39817494,-0.000557962
7,0.00070000003,-0.014367116,-0.023450794,-0.0043917373,0.39817494,-0.000557962
8,0.00080000004,-0.016419562,-0.026800906,-0.0050191283,0.39817494,-0.000557962
9,0.00090000004,-0.018472007,-0.030151019,-0.0056465194,0.39817494,-0.000557962
10,0.001,-0.020524452,-0.033501133,-0.0062739104,0.39817494,-0.000557962
11,0.0035615386,-0.027755443,-0.03275336,-0.010038456,0.6230751,-0.009867974
12,0.006123077,-0.034986436,-0.03200559,-0.013803002,0.6230751,-0.009867974
13,0.008684616,-0.04221743,-0.03125782,-0.017567549,0.6230751,-0.009867974
14,0.011246154,-0.049448423,-0.03051005,-0.021332094,0.6230751,-0.009867974
15,0.013807693,-0.056679413,-0.029762277,-0.02509664,0.6230751,-0.009867974
16,0.016369231,-0.06391041,-0.029014505,-0.028861187,0.6230751,-0.009867974
17,0.018930769,-0.0711414,-0.028266735,-0.03262573,0.6230751,-0.009867974
18,0.021492308,-0.07837239,-0.027518965,-0.03639028,0.6230751,-0.009867974
19,0.024053846,-0.085603386,-0.026771192,-0.040154822,0.6230751,-0.009867974
20,0.026615385,-0.092834376,-0.026023421,-0.04391937,0.6230751,-0.009867974
21,0.029176923,-0.09620869,-0.026646992,-0.037571598,0.8454747,-0.015395784
22,0.03173846,-0.099583015,-0.027270565,-0.031223826,0.8454747,-0.015395784
23,0.0343,-0.10295733,-0.027894132,-0.024876053,0.8454747,-0.015395784
24,0.03686154,-0.10633165,-0.028517704,-0.018528283,0.8454747,-0.015395784
25,0.03942308,-0.10970597,-0.029141275,-0.01218051,0.8454747,-0.015395784
26,0.041984614,-0.11308029,-0.029764846,-0.0058327382,0.8454747,-0.015395784
27,0.044546153,-0.1164546,-0.030388415,0.00051503256,0.8454747,-0.015395784
28,0.047107693,-0.119828925,-0.03101199,0.006862805,0.8454747,-0.015395784
29,0.04966923,-0.12320323,-0.031635556,0.013210578,0.8454747,-0.015395784
30,0.052230768,-0.12657756,-0.03225913,0.01955835,0.8454747,-0.015395784
31,0.054792307,-0.13902022,-0.022969728,0.020642644,1.6915638,-0.040920362
