index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56350267,0.0038942408
1,0.000100000005,0.0019552396,0.0018123746,0.0033104878,0.56350267,0.0038942408
2,0.00020000001,0.003910479,0.0036247491,0.0066209757,0.56350267,0.0038942408
3,0.0003,0.0058657187,0.005437124,0.009931464,0.56350267,0.0038942408
4,0.00040000002,0.007820958,0.0072494983,0.013241951,0.56350267,0.0038942408
5,0.0005,0.009776197,0.009061873,0.016552439,0.56350267,0.0038942408
6,0.0006,0.011731437,0.010874248,0.019862927,0.56350267,0.0038942408
7,0.00070000003,0.0136866765,0.012686622,0.023173414,0.56350267,0.0038942408
8,0.00080000004,0.015641917,0.014498997,0.026483903,0.56350267,0.0038942408
9,0.00090000004,0.017597156,0.016311372,0.02979439,0.56350267,0.0038942408
10,0.001,0.019552395,0.018123746,0.033104878,0.56350267,0.0038942408
11,0.0035615386,0.011394289,0.022179946,0.037581053,1.3158141,0.09764037
12,0.006123077,0.003236184,0.026236147,0.04205723,1.3158141,0.09764037
13,0.008684616,-0.0049219234,0.030292347,0.046533406,1.3158141,0.09764037
14,0.011246154,-0.013080028,0.034348547,0.05100958,1.3158141,0.09764037
15,0.013807693,-0.021238133,0.038404748,0.055485755,1.3158141,0.09764037
16,0.016369231,-0.029396242,0.042460945,0.059961934,1.3158141,0.09764037
17,0.018930769,-0.037554342,0.046517145,0.064438105,1.3158141,0.09764037
18,0.021492308,-0.045712452,0.050573345,0.06891429,1.3158141,0.09764037
19,0.024053846,-0.05387055,0.054629546,0.073390454,1.3158141,0.09764037
20,0.026615385,-0.06202866,0.058685746,0.077866636,1.3158141,0.09764037
21,0.029176923,-0.053212456,0.054824784,0.08442093,0.94595987,0.15126173
22,0.03173846,-0.04439626,0.050963826,0.09097523,0.94595987,0.15126173
23,0.0343,-0.035580054,0.04710286,0.09752953,0.94595987,0.15126173
24,0.03686154,-0.026763856,0.043241903,0.104083836,0.94595987,0.15126173
25,0.03942308,-0.017947651,0.03938094,0.11063813,0.94595987,0.15126173
26,0.041984614,-0.009131448,0.035519984,0.11719243,0.94595987,0.15126173
27,0.044546153,-0.0003152471,0.031659022,0.12374673,0.94595987,0.15126173
28,0.047107693,0.008500956,0.02779806,0.13030103,0.94595987,0.15126173
29,0.04966923,0.017317157,0.023937099,0.13685532,0.94595987,0.15126173
30,0.052230768,0.02613336,0.020076139,0.14340962,0.94595987,0.15126173
31,0.054792307,0.034026686,0.015291378,0.14513436,1.2492511,0.20335819
32,0.057353847,0.04192001,0.010506619,0.14685911,1.2492511,0.20335819
33,0.059915386,0.049813338,0.0057218587,0.14858386,1.2492511,0.20335819
34,0.062476926,0.05770666,0.0009371005,0.15030861,1.2492511,0.20335819
35,0.06503846,0.065599985,-0.0038476605,0.15203333,1.2492511,0.20335819
36,0.0676,0.07349331,-0.0086324215,0.15375808,1.2492511,0.20335819
37,0.07016154,0.08138663,-0.013417179,0.15548283,1.2492511,0.20335819
38,0.072723076,0.08927996,-0.01820194,0.15720756,1.2492511,0.20335819
39,0.075284615,0.09717328,-0.022986699,0.15893231,1.2492511,0.20335819
40,0.077846155,0.105066605,-0.02777146,0.16065705,1.2492511,0.20335819
41,0.08040769,0.108898036,-0.027726704,0.15896279,1.1471363,0.23170087
42,0.08296923,0.11272947,-0.027681949,0.15726851,1.1471363,0.23170087
43,0.08553077,0.11656089,-0.027637191,0.15557425,1.1471363,0.23170087
44,0.08809231,0.12039232,-0.02759244,0.15387997,1.1471363,0.23170087
45,0.09065385,0.124223754,-0.02754768,0.15218571,1.1471363,0.23170087
46,0.09321539,0.12805519,-0.027502924,0.15049145,1.1471363,0.23170087
47,0.09577692,0.1318866,-0.027458169,0.14879717,1.1471363,0.23170087
48,0.09833847,0.13571805,-0.027413415,0.14710289,1.1471363,0.23170087
49,0.100899994,0.13954946,-0.027368657,0.14540862,1.1471363,0.23170087
50,0.10346154,0.1433809,-0.027323902,0.14371435,1.1471363,0.23170087
51,0.10602307,0.12255613,-0.03151723,0.14627434,0.8071169,0.298747
52,0.10858463,0.101731375,-0.035710562,0.14883435,0.8071169,0.298747
53,0.11114616,0.0809066,-0.03990389,0.15139435,0.8071169,0.298747
54,0.1137077,0.060081843,-0.044097222,0.15395436,0.8071169,0.298747
55,0.11626923,0.03925708,-0.04829055,0.15651435,0.8071169,0.298747
56,0.118830785,0.018432315,-0.052483883,0.15907434,0.8071169,0.298747
57,0.12139231,-0.0023924448,-0.056677207,0.16163434,0.8071169,0.298747
58,0.12395386,-0.02321721,-0.060870543,0.16419433,0.8071169,0.298747
59,0.12651539,-0.04404197,-0.06506387,0.16675434,0.8071169,0.298747
60,0.12907693,-0.06486674,-0.0692572,0.16931432,0.8071169,0.298747
61,0.13163847,-0.05855435,-0.07126768,0.15992385,-0.018017888,0.3964464
62,0.1342,-0.052241974,-0.07327816,0.1505334,-0.018017888,0.3964464
63,0.13676155,-0.04592959,-0.07528864,0.14114292,-0.018017888,0.3964464
64,0.13932309,-0.03961721,-0.07729912,0.13175245,-0.018017888,0.3964464
65,0.14188462,-0.03330483,-0.0793096,0.12236197,-0.018017888,0.3964464
66,0.14444616,-0.026992446,-0.08132008,0.1129715,-0.018017888,0.3964464
67,0.1470077,-0.020680066,-0.08333056,0.103581026,-0.018017888,0.3964464
68,0.14956923,-0.014367683,-0.08534104,0.09419055,-0.018017888,0.3964464
69,0.15213077,-0.0080553,-0.08735151,0.08480008,-0.018017888,0.3964464
70,0.1546923,-0.0017429187,-0.089361995,0.07540961,-0.018017888,0.3964464
71,0.15725383,-0.012302918,-0.10162389,0.07745818,0.6436179,0.53559494
72,0.15981539,-0.022862919,-0.11388579,0.079506755,0.6436179,0.53559494
73,0.16237693,-0.03342292,-0.12614769,0.08155533,0.6436179,0.53559494
74,0.16493845,-0.04398292,-0.1384096,0.0836039,0.6436179,0.53559494
75,0.16749999,-0.054542918,-0.15067148,0.08565247,0.6436179,0.53559494
76,0.17006153,-0.06510292,-0.1629334,0.087701045,0.6436179,0.53559494
77,0.17262307,-0.07566291,-0.17519529,0.08974961,0.6436179,0.53559494
78,0.17518461,-0.08622292,-0.18745719,0.09179819,0.6436179,0.53559494
79,0.17774615,-0.09678291,-0.19971907,0.09384675,0.6436179,0.53559494
80,0.18030769,-0.107342914,-0.21198098,0.09589533,0.6436179,0.53559494
81,0.18286921,-0.109397195,-0.22966668,0.10277152,1.2874472,0.70087063
82,0.18543077,-0.11145149,-0.24735242,0.10964772,1.2874472,0.70087063
83,0.1879923,-0.11350577,-0.26503813,0.11652391,1.2874472,0.70087063
84,0.19055384,-0.11556007,-0.28272384,0.12340011,1.2874472,0.70087063
85,0.19311538,-0.11761435,-0.30040956,0.1302763,1.2874472,0.70087063
86,0.19567692,-0.11966864,-0.31809527,0.1371525,1.2874472,0.70087063
87,0.19823846,-0.12172293,-0.33578098,0.1440287,1.2874472,0.70087063
88,0.2008,-0.12377721,-0.3534667,0.15090488,1.2874472,0.70087063
89,0.20336153,-0.1258315,-0.37115237,0.15778108,1.2874472,0.70087063
90,0.20592308,-0.12788579,-0.3888381,0.16465726,1.2874472,0.70087063
91,0.2084846,-0.12171817,-0.39932856,0.15076298,1.2484782,0.8608303
92,0.21104616,-0.11555055,-0.40981907,0.1368687,1.2484782,0.8608303
93,0.2136077,-0.10938293,-0.42030954,0.1229744,1.2484782,0.8608303
94,0.21616924,-0.10321531,-0.43080002,0.10908011,1.2484782,0.8608303
95,0.21873078,-0.09704769,-0.4412905,0.095185824,1.2484782,0.8608303
96,0.22129232,-0.090880066,-0.45178097,0.081291534,1.2484782,0.8608303
97,0.22385384,-0.084712446,-0.46227145,0.067397244,1.2484782,0.8608303
98,0.2264154,-0.078544825,-0.47276193,0.05350296,1.2484782,0.8608303
99,0.2289769,-0.072377205,-0.48325238,0.039608665,1.2484782,0.8608303
100,0.23153846,-0.066209584,-0.49374285,0.025714379,1.2484782,0.8608303
101,0.23409998,-0.09674673,-0.4868886,0.033778183,1.7174299,0.97374916
102,0.23666155,-0.12728387,-0.48003432,0.04184199,1.7174299,0.97374916
103,0.23922308,-0.15782103,-0.47318006,0.0499058,1.7174299,0.97374916
104,0.24178462,-0.18835816,-0.46632576,0.057969607,1.7174299,0.97374916
105,0.24434614,-0.2188953,-0.45947146,0.066033415,1.7174299,0.97374916
106,0.24690771,-0.24943246,-0.45261723,0.07409722,1.7174299,0.97374916
107,0.24946922,-0.27996957,-0.44576293,0.08216103,1.7174299,0.97374916
108,0.25203076,-0.31050673,-0.43890867,0.09022483,1.7174299,0.97374916
109,0.2545923,-0.3410439,-0.43205437,0.09828864,1.7174299,0.97374916
110,0.25715384,-0.37158102,-0.4252001,0.10635245,1.7174299,0.97374916
111,0.25971538,-0.35392007,-0.4069077,0.13993433,1.0332702,1.097299
