index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117229,-2.698225e-09
1,0.000100000005,0.00014410846,0.002083457,0.0037479852,0.6117229,-2.698225e-09
2,0.00020000001,0.00028821692,0.004166914,0.0074959705,0.6117229,-2.698225e-09
3,0.0003,0.00043232538,0.0062503717,0.011243956,0.6117229,-2.698225e-09
4,0.00040000002,0.00057643384,0.008333828,0.014991941,0.6117229,-2.698225e-09
5,0.0005,0.0007205423,0.010417285,0.018739926,0.6117229,-2.698225e-09
6,0.0006,0.00086465076,0.012500743,0.022487912,0.6117229,-2.698225e-09
7,0.00070000003,0.0010087591,0.0145841995,0.026235895,0.6117229,-2.698225e-09
8,0.00080000004,0.0011528677,0.016667657,0.029983882,0.6117229,-2.698225e-09
9,0.00090000004,0.0012969761,0.018751113,0.033731867,0.6117229,-2.698225e-09
10,0.001,0.0014410845,0.02083457,0.03747985,0.6117229,-2.698225e-09
11,0.0035615386,0.0016584022,0.021647168,0.039663337,0.59384596,-4.92738e-07
12,0.006123077,0.0018757198,0.022459768,0.041846823,0.59384596,-4.92738e-07
13,0.008684616,0.0020930371,0.023272365,0.044030305,0.59384596,-4.92738e-07
14,0.011246154,0.002310355,0.024084963,0.04621379,0.59384596,-4.92738e-07
15,0.013807693,0.0025276723,0.02489756,0.048397273,0.59384596,-4.92738e-07
16,0.016369231,0.00274499,0.02571016,0.050580762,0.59384596,-4.92738e-07
17,0.018930769,0.0029623075,0.026522757,0.052764244,0.59384596,-4.92738e-07
18,0.021492308,0.0031796251,0.027335355,0.05494773,0.59384596,-4.92738e-07
19,0.024053846,0.0033969427,0.02814795,0.057131212,0.59384596,-4.92738e-07
20,0.026615385,0.0036142603,0.02896055,0.059314698,0.59384596,-4.92738e-07
21,0.029176923,0.0079740975,0.03386448,0.06766984,1.4772017,-1.2752271e-06
22,0.03173846,0.012333934,0.038768414,0.07602499,1.4772017,-1.2752271e-06
23,0.0343,0.01669377,0.043672346,0.08438012,1.4772017,-1.2752271e-06
24,0.03686154,0.021053609,0.048576277,0.09273527,1.4772017,-1.2752271e-06
25,0.03942308,0.025413446,0.053480204,0.10109041,1.4772017,-1.2752271e-06
26,0.041984614,0.029773284,0.058384135,0.10944556,1.4772017,-1.2752271e-06
27,0.044546153,0.03413312,0.06328806,0.11780069,1.4772017,-1.2752271e-06
28,0.047107693,0.038492955,0.068192,0.12615584,1.4772017,-1.2752271e-06
29,0.04966923,0.042852793,0.073095925,0.13451096,1.4772017,-1.2752271e-06
30,0.052230768,0.04721263,0.07799986,0.14286612,1.4772017,-1.2752271e-06
31,0.054792307,0.044962235,0.081440814,0.15480782,2.43209,-2.1360763e-06
32,0.057353847,0.042711847,0.084881775,0.16674955,2.43209,-2.1360763e-06
33,0.059915386,0.040461455,0.08832273,0.17869127,2.43209,-2.1360763e-06
34,0.062476926,0.038211063,0.09176368,0.19063298,2.43209,-2.1360763e-06
35,0.06503846,0.03596067,0.09520464,0.2025747,2.43209,-2.1360763e-06
36,0.0676,0.03371028,0.0986456,0.21451642,2.43209,-2.1360763e-06
37,0.07016154,0.031459887,0.102086544,0.22645812,2.43209,-2.1360763e-06
38,0.072723076,0.029209495,0.105527505,0.23839985,2.43209,-2.1360763e-06
39,0.075284615,0.026959103,0.10896845,0.25034153,2.43209,-2.1360763e-06
40,0.077846155,0.02470871,0.11240941,0.26228327,2.43209,-2.1360763e-06
41,0.08040769,0.026796114,0.124968454,0.26863605,3.1736584,-3.7745417e-06
42,0.08296923,0.02888352,0.13752751,0.27498886,3.1736584,-3.7745417e-06
43,0.08553077,0.030970922,0.15008655,0.28134164,3.1736584,-3.7745417e-06
44,0.08809231,0.033058327,0.16264561,0.28769445,3.1736584,-3.7745417e-06
45,0.09065385,0.03514573,0.17520465,0.29404724,3.1736584,-3.7745417e-06
46,0.09321539,0.037233137,0.1877637,0.30040002,3.1736584,-3.7745417e-06
47,0.09577692,0.039320536,0.20032275,0.3067528,3.1736584,-3.7745417e-06
48,0.09833847,0.041407943,0.2128818,0.31310558,3.1736584,-3.7745417e-06
49,0.100899994,0.043495342,0.22544083,0.3194584,3.1736584,-3.7745417e-06
50,0.10346154,0.04558275,0.23799989,0.32581118,3.1736584,-3.7745417e-06
51,0.10602307,0.044307943,0.24230698,0.33389935,3.5518281,-4.090355e-06
52,0.10858463,0.043033145,0.24661408,0.34198752,3.5518281,-4.090355e-06
53,0.11114616,0.04175834,0.2509212,0.3500757,3.5518281,-4.090355e-06
54,0.1137077,0.040483538,0.25522828,0.3581639,3.5518281,-4.090355e-06
55,0.11626923,0.039208733,0.25953537,0.36625206,3.5518281,-4.090355e-06
56,0.118830785,0.03793393,0.26384246,0.37434024,3.5518281,-4.090355e-06
57,0.12139231,0.03665913,0.26814955,0.3824284,3.5518281,-4.090355e-06
58,0.12395386,0.035384327,0.27245668,0.39051658,3.5518281,-4.090355e-06
59,0.12651539,0.03410952,0.27676374,0.39860475,3.5518281,-4.090355e-06
60,0.12907693,0.03283472,0.28107086,0.40669292,3.5518281,-4.090355e-06
61,0.13163847,0.025982749,0.27679995,0.42569605,4.195419,-4.456563e-06
62,0.1342,0.019130778,0.2725291,0.44469917,4.195419,-4.456563e-06
63,0.13676155,0.0122788055,0.2682582,0.46370232,4.195419,-4.456563e-06
64,0.13932309,0.005426836,0.26398733,0.48270547,4.195419,-4.456563e-06
65,0.14188462,-0.0014251359,0.25971642,0.50170857,4.195419,-4.456563e-06
66,0.14444616,-0.008277108,0.25544554,0.5207117,4.195419,-4.456563e-06
67,0.1470077,-0.015129078,0.25117466,0.5397148,4.195419,-4.456563e-06
68,0.14956923,-0.02198105,0.24690378,0.55871797,4.195419,-4.456563e-06
69,0.15213077,-0.028833019,0.24263288,0.5777211,4.195419,-4.456563e-06
70,0.1546923,-0.03568499,0.238362,0.5967242,4.195419,-4.456563e-06
71,0.15725383,-0.014897589,0.24231476,0.6192029,5.173317,-3.9565907e-06
72,0.15981539,0.0058898125,0.24626756,0.6416817,5.173317,-3.9565907e-06
73,0.16237693,0.026677217,0.25022033,0.6641604,5.173317,-3.9565907e-06
74,0.16493845,0.047464617,0.2541731,0.6866391,5.173317,-3.9565907e-06
75,0.16749999,0.06825202,0.25812587,0.70911777,5.173317,-3.9565907e-06
76,0.17006153,0.08903943,0.26207864,0.7315965,5.173317,-3.9565907e-06
77,0.17262307,0.10982682,0.2660314,0.7540753,5.173317,-3.9565907e-06
78,0.17518461,0.13061422,0.2699842,0.7765539,5.173317,-3.9565907e-06
79,0.17774615,0.15140162,0.27393696,0.7990326,5.173317,-3.9565907e-06
80,0.18030769,0.17218903,0.27788973,0.8215114,5.173317,-3.9565907e-06
81,0.18286921,0.17330006,0.2920409,0.8320138,5.6497517,-5.250138e-06
82,0.18543077,0.17441109,0.30619207,0.8425162,5.6497517,-5.250138e-06
83,0.1879923,0.17552213,0.32034326,0.85301864,5.6497517,-5.250138e-06
84,0.19055384,0.17663318,0.33449444,0.8635211,5.6497517,-5.250138e-06
85,0.19311538,0.1777442,0.34864563,0.87402344,5.6497517,-5.250138e-06
86,0.19567692,0.17885524,0.3627968,0.8845259,5.6497517,-5.250138e-06
87,0.19823846,0.17996626,0.37694797,0.8950283,5.6497517,-5.250138e-06
88,0.2008,0.1810773,0.39109913,0.90553075,5.6497517,-5.250138e-06
89,0.20336153,0.18218833,0.4052503,0.9160331,5.6497517,-5.250138e-06
90,0.20592308,0.18329936,0.4194015,0.92653555,5.6497517,-5.250138e-06
91,0.2084846,0.18432376,0.41887787,0.9409528,5.8523645,-4.0114132e-06
92,0.21104616,0.18534815,0.41835424,0.9553701,5.8523645,-4.0114132e-06
93,0.2136077,0.18637252,0.41783062,0.96978736,5.8523645,-4.0114132e-06
94,0.21616924,0.18739693,0.41730702,0.98420465,5.8523645,-4.0114132e-06
95,0.21873078,0.18842131,0.41678336,0.99862194,5.8523645,-4.0114132e-06
