index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126836,-6.2717973e-09
1,0.000100000005,0.00014249847,0.002085824,0.0037543562,0.6126836,-6.2717973e-09
2,0.00020000001,0.00028499693,0.004171648,0.0075087124,0.6126836,-6.2717973e-09
3,0.0003,0.00042749543,0.006257472,0.011263069,0.6126836,-6.2717973e-09
4,0.00040000002,0.00056999386,0.008343296,0.015017425,0.6126836,-6.2717973e-09
5,0.0005,0.0007124923,0.01042912,0.01877178,0.6126836,-6.2717973e-09
6,0.0006,0.00085499085,0.012514944,0.022526138,0.6126836,-6.2717973e-09
7,0.00070000003,0.0009974892,0.014600768,0.026280493,0.6126836,-6.2717973e-09
8,0.00080000004,0.0011399877,0.016686592,0.03003485,0.6126836,-6.2717973e-09
9,0.00090000004,0.0012824861,0.018772416,0.033789203,0.6126836,-6.2717973e-09
10,0.001,0.0014249847,0.02085824,0.03754356,0.6126836,-6.2717973e-09
11,0.0035615386,0.0040887757,0.023417298,0.043063227,1.1413009,-6.6654883e-07
12,0.006123077,0.006752567,0.025976356,0.048582897,1.1413009,-6.6654883e-07
13,0.008684616,0.009416359,0.028535414,0.05410257,1.1413009,-6.6654883e-07
14,0.011246154,0.012080149,0.031094473,0.059622236,1.1413009,-6.6654883e-07
15,0.013807693,0.01474394,0.033653527,0.0651419,1.1413009,-6.6654883e-07
16,0.016369231,0.017407732,0.03621259,0.070661575,1.1413009,-6.6654883e-07
17,0.018930769,0.020071521,0.038771644,0.07618123,1.1413009,-6.6654883e-07
18,0.021492308,0.022735314,0.041330703,0.081700906,1.1413009,-6.6654883e-07
19,0.024053846,0.025399102,0.04388976,0.08722057,1.1413009,-6.6654883e-07
20,0.026615385,0.028062895,0.04644882,0.092740245,1.1413009,-6.6654883e-07
21,0.029176923,0.026662897,0.048673224,0.09335602,0.9659685,-5.8430544e-07
22,0.03173846,0.025262902,0.05089763,0.0939718,0.9659685,-5.8430544e-07
23,0.0343,0.023862904,0.053122036,0.09458757,0.9659685,-5.8430544e-07
24,0.03686154,0.022462908,0.055346444,0.095203355,0.9659685,-5.8430544e-07
25,0.03942308,0.02106291,0.05757085,0.09581913,0.9659685,-5.8430544e-07
26,0.041984614,0.019662915,0.059795257,0.096434906,0.9659685,-5.8430544e-07
27,0.044546153,0.018262917,0.06201966,0.09705068,0.9659685,-5.8430544e-07
28,0.047107693,0.016862921,0.06424406,0.09766646,0.9659685,-5.8430544e-07
29,0.04966923,0.015462922,0.06646847,0.09828223,0.9659685,-5.8430544e-07
30,0.052230768,0.014062926,0.06869288,0.09889801,0.9659685,-5.8430544e-07
31,0.054792307,0.02006373,0.07505981,0.105756246,1.614891,5.3847464e-07
32,0.057353847,0.026064534,0.08142674,0.11261449,1.614891,5.3847464e-07
33,0.059915386,0.03206534,0.08779368,0.11947273,1.614891,5.3847464e-07
34,0.062476926,0.03806614,0.0941606,0.12633097,1.614891,5.3847464e-07
35,0.06503846,0.044066947,0.10052753,0.1331892,1.614891,5.3847464e-07
36,0.0676,0.050067753,0.10689447,0.14004746,1.614891,5.3847464e-07
