index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127325,0.00028260506
1,0.000100000005,-0.0009313935,0.004176996,-0.0003894215,0.6127325,0.00028260506
2,0.00020000001,-0.001862787,0.008353992,-0.000778843,0.6127325,0.00028260506
3,0.0003,-0.0027941805,0.012530989,-0.0011682645,0.6127325,0.00028260506
4,0.00040000002,-0.003725574,0.016707985,-0.001557686,0.6127325,0.00028260506
5,0.0005,-0.0046569672,0.020884981,-0.0019471075,0.6127325,0.00028260506
6,0.0006,-0.005588361,0.025061978,-0.002336529,0.6127325,0.00028260506
7,0.00070000003,-0.006519754,0.029238973,-0.0027259504,0.6127325,0.00028260506
8,0.00080000004,-0.007451148,0.03341597,-0.003115372,0.6127325,0.00028260506
9,0.00090000004,-0.008382541,0.037592966,-0.0035047934,0.6127325,0.00028260506
10,0.001,-0.0093139345,0.041769963,-0.003894215,0.6127325,0.00028260506
11,0.0035615386,-0.013108639,0.044028,-0.0033449417,0.69428504,0.00867891
12,0.006123077,-0.016903343,0.046286035,-0.0027956683,0.69428504,0.00867891
13,0.008684616,-0.020698046,0.04854407,-0.002246395,0.69428504,0.00867891
14,0.011246154,-0.024492752,0.050802108,-0.0016971219,0.69428504,0.00867891
15,0.013807693,-0.028287454,0.053060144,-0.0011478486,0.69428504,0.00867891
16,0.016369231,-0.03208216,0.055318177,-0.00059857516,0.69428504,0.00867891
17,0.018930769,-0.035876863,0.057576213,-4.9302005e-05,0.69428504,0.00867891
18,0.021492308,-0.039671566,0.059834253,0.0004999714,0.69428504,0.00867891
19,0.024053846,-0.04346627,0.062092286,0.0010492447,0.69428504,0.00867891
20,0.026615385,-0.047260974,0.06435032,0.001598518,0.69428504,0.00867891
21,0.029176923,-0.050162073,0.076047584,0.0003158498,1.8812655,0.018660124
22,0.03173846,-0.05306317,0.087744854,-0.0009668183,1.8812655,0.018660124
23,0.0343,-0.05596427,0.09944211,-0.0022494863,1.8812655,0.018660124
24,0.03686154,-0.05886537,0.11113939,-0.0035321545,1.8812655,0.018660124
25,0.03942308,-0.06176646,0.12283664,-0.004814822,1.8812655,0.018660124
26,0.041984614,-0.06466756,0.13453391,-0.006097491,1.8812655,0.018660124
27,0.044546153,-0.06756866,0.14623116,-0.007380158,1.8812655,0.018660124
28,0.047107693,-0.07046976,0.15792844,-0.008662827,1.8812655,0.018660124
29,0.04966923,-0.07337085,0.1696257,-0.009945494,1.8812655,0.018660124
30,0.052230768,-0.07627195,0.18132296,-0.011228163,1.8812655,0.018660124
31,0.054792307,-0.07543491,0.19018134,-0.011736186,2.4615917,0.02990812
32,0.057353847,-0.074597865,0.19903976,-0.0122442115,2.4615917,0.02990812
33,0.059915386,-0.07376082,0.20789814,-0.012752234,2.4615917,0.02990812
34,0.062476926,-0.07292378,0.21675652,-0.013260258,2.4615917,0.02990812
35,0.06503846,-0.07208674,0.22561492,-0.013768282,2.4615917,0.02990812
36,0.0676,-0.07124969,0.23447332,-0.014276307,2.4615917,0.02990812
37,0.07016154,-0.07041265,0.2433317,-0.014784329,2.4615917,0.02990812
38,0.072723076,-0.0695756,0.25219008,-0.015292354,2.4615917,0.02990812
39,0.075284615,-0.06873856,0.26104847,-0.015800375,2.4615917,0.02990812
40,0.077846155,-0.067901514,0.26990688,-0.0163084,2.4615917,0.02990812
41,0.08040769,-0.067550234,0.27999464,-0.00912373,2.9654822,0.041722264
42,0.08296923,-0.06719896,0.29008242,-0.0019390602,2.9654822,0.041722264
43,0.08553077,-0.06684769,0.3001702,0.005245611,2.9654822,0.041722264
44,0.08809231,-0.06649641,0.310258,0.01243028,2.9654822,0.041722264
45,0.09065385,-0.06614514,0.32034576,0.019614952,2.9654822,0.041722264
46,0.09321539,-0.06579386,0.33043355,0.026799623,2.9654822,0.041722264
47,0.09577692,-0.065442584,0.3405213,0.033984292,2.9654822,0.041722264
48,0.09833847,-0.065091304,0.3506091,0.04116896,2.9654822,0.041722264
49,0.100899994,-0.064740025,0.36069685,0.048353635,2.9654822,0.041722264
50,0.10346154,-0.06438875,0.37078464,0.055538304,2.9654822,0.041722264
51,0.10602307,-0.059962288,0.38318318,0.049727906,3.570917,0.055354096
52,0.10858463,-0.055535827,0.39558175,0.043917507,3.570917,0.055354096
53,0.11114616,-0.051109366,0.40798026,0.038107105,3.570917,0.055354096
54,0.1137077,-0.046682905,0.4203788,0.032296706,3.570917,0.055354096
55,0.11626923,-0.04225644,0.43277735,0.026486307,3.570917,0.055354096
56,0.118830785,-0.03782998,0.44517595,0.020675907,3.570917,0.055354096
57,0.12139231,-0.033403516,0.45757443,0.014865508,3.570917,0.055354096
58,0.12395386,-0.028977055,0.469973,0.009055109,3.570917,0.055354096
59,0.12651539,-0.024550593,0.48237154,0.0032447092,3.570917,0.055354096
60,0.12907693,-0.02012413,0.49477008,-0.0025656903,3.570917,0.055354096
61,0.13163847,-0.027240008,0.5115586,-0.004386131,4.4916697,0.07261435
62,0.1342,-0.034355886,0.5283471,-0.006206572,4.4916697,0.07261435
63,0.13676155,-0.04147176,0.5451356,-0.008027013,4.4916697,0.07261435
64,0.13932309,-0.04858764,0.5619241,-0.009847455,4.4916697,0.07261435
65,0.14188462,-0.055703513,0.5787126,-0.011667894,4.4916697,0.07261435
66,0.14444616,-0.06281939,0.5955011,-0.0134883365,4.4916697,0.07261435
67,0.1470077,-0.06993527,0.6122896,-0.015308777,4.4916697,0.07261435
68,0.14956923,-0.07705115,0.62907815,-0.017129218,4.4916697,0.07261435
69,0.15213077,-0.08416702,0.6458666,-0.018949658,4.4916697,0.07261435
70,0.1546923,-0.0912829,0.6626551,-0.020770099,4.4916697,0.07261435
71,0.15725383,-0.099872306,0.66602594,-0.022315718,4.488154,0.09410546
72,0.15981539,-0.10846173,0.66939676,-0.02386134,4.488154,0.09410546
73,0.16237693,-0.11705114,0.6727675,-0.025406959,4.488154,0.09410546
74,0.16493845,-0.12564056,0.6761384,-0.026952578,4.488154,0.09410546
75,0.16749999,-0.13422997,0.67950916,-0.028498197,4.488154,0.09410546
76,0.17006153,-0.14281939,0.68288004,-0.030043818,4.488154,0.09410546
77,0.17262307,-0.15140879,0.6862508,-0.031589437,4.488154,0.09410546
78,0.17518461,-0.15999821,0.6896216,-0.033135056,4.488154,0.09410546
79,0.17774615,-0.16858763,0.6929924,-0.034680676,4.488154,0.09410546
80,0.18030769,-0.17717704,0.6963632,-0.036226295,4.488154,0.09410546
81,0.18286921,-0.18024364,0.7023601,-0.04398615,4.536322,0.11960249
82,0.18543077,-0.18331026,0.708357,-0.051746,4.536322,0.11960249
83,0.1879923,-0.18637687,0.71435386,-0.059505858,4.536322,0.11960249
84,0.19055384,-0.18944347,0.72035074,-0.067265704,4.536322,0.11960249
85,0.19311538,-0.19251007,0.7263476,-0.07502556,4.536322,0.11960249
86,0.19567692,-0.1955767,0.7323445,-0.08278541,4.536322,0.11960249
87,0.19823846,-0.19864328,0.7383414,-0.09054526,4.536322,0.11960249
88,0.2008,-0.2017099,0.7443383,-0.09830511,4.536322,0.11960249
89,0.20336153,-0.2047765,0.75033516,-0.10606497,4.536322,0.11960249
90,0.20592308,-0.20784311,0.75633204,-0.11382482,4.536322,0.11960249
91,0.2084846,-0.21965003,0.76404464,-0.12596023,4.7258787,0.14872828
92,0.21104616,-0.23145698,0.77175725,-0.13809563,4.7258787,0.14872828
93,0.2136077,-0.2432639,0.77946985,-0.15023103,4.7258787,0.14872828
94,0.21616924,-0.25507087,0.78718245,-0.16236645,4.7258787,0.14872828
95,0.21873078,-0.26687777,0.79489505,-0.17450185,4.7258787,0.14872828
96,0.22129232,-0.27868474,0.80260766,-0.18663727,4.7258787,0.14872828
97,0.22385384,-0.29049164,0.8103202,-0.19877267,4.7258787,0.14872828
98,0.2264154,-0.3022986,0.8180328,-0.21090807,4.7258787,0.14872828
99,0.2289769,-0.3141055,0.8257454,-0.22304346,4.7258787,0.14872828
100,0.23153846,-0.32591245,0.833458,-0.23517887,4.7258787,0.14872828
101,0.23409998,-0.35515386,0.8565012,-0.2194462,5.520714,0.18244119
102,0.23666155,-0.3843953,0.8795445,-0.20371355,5.520714,0.18244119
103,0.23922308,-0.4136367,0.9025878,-0.18798088,5.520714,0.18244119
104,0.24178462,-0.44287813,0.92563105,-0.17224823,5.520714,0.18244119
105,0.24434614,-0.47211957,0.9486743,-0.15651554,5.520714,0.18244119
106,0.24690771,-0.501361,0.9717176,-0.1407829,5.520714,0.18244119
107,0.24946922,-0.5306024,0.99476075,-0.12505022,5.520714,0.18244119
108,0.25203076,-0.55984384,1.0178041,-0.109317556,5.520714,0.18244119
109,0.2545923,-0.5890852,1.0408473,-0.09358488,5.520714,0.18244119
110,0.25715384,-0.61832666,1.0638906,-0.07785222,5.520714,0.18244119
111,0.25971538,-0.64066225,1.0765852,-0.10445404,5.909192,0.22129482
112,0.26227692,-0.66299784,1.08928,-0.13105588,5.909192,0.22129482
113,0.26483846,-0.6853335,1.1019746,-0.1576577,5.909192,0.22129482
114,0.26740003,-0.707669,1.1146694,-0.18425953,5.909192,0.22129482
115,0.26996154,-0.73000467,1.127364,-0.21086134,5.909192,0.22129482
116,0.2725231,-0.75234026,1.1400588,-0.23746318,5.909192,0.22129482
117,0.2750846,-0.77467585,1.1527534,-0.264065,5.909192,0.22129482
118,0.27764615,-0.79701144,1.1654482,-0.29066682,5.909192,0.22129482
119,0.2802077,-0.819347,1.1781428,-0.31726864,5.909192,0.22129482
120,0.28276923,-0.8416826,1.1908375,-0.34387046,5.909192,0.22129482
121,0.28533077,-0.84088993,1.2292112,-0.35336572,6.68041,0.26465786
122,0.2878923,-0.8400972,1.267585,-0.36286098,6.68041,0.26465786
123,0.29045385,-0.83930445,1.3059586,-0.37235624,6.68041,0.26465786
124,0.29301542,-0.83851177,1.3443325,-0.3818515,6.68041,0.26465786
125,0.29557693,-0.837719,1.3827062,-0.39134675,6.68041,0.26465786
126,0.2981385,-0.83692634,1.4210799,-0.400842,6.68041,0.26465786
127,0.3007,-0.8361336,1.4594536,-0.41033727,6.68041,0.26465786
128,0.30326155,-0.83534086,1.4978273,-0.41983253,6.68041,0.26465786
129,0.3058231,-0.8345481,1.536201,-0.42932776,6.68041,0.26465786
130,0.30838463,-0.83375543,1.5745747,-0.438823,6.68041,0.26465786
131,0.31094617,-0.84963775,1.600199,-0.42942464,7.0541177,0.3106309
132,0.3135077,-0.86552006,1.6258233,-0.4200263,7.0541177,0.3106309
133,0.31606925,-0.8814024,1.6514475,-0.41062796,7.0541177,0.3106309
134,0.31863078,-0.8972847,1.6770718,-0.40122962,7.0541177,0.3106309
135,0.32119232,-0.913167,1.7026961,-0.39183122,7.0541177,0.3106309
136,0.32375386,-0.9290493,1.7283204,-0.38243288,7.0541177,0.3106309
137,0.3263154,-0.9449316,1.7539446,-0.37303454,7.0541177,0.3106309
138,0.3288769,-0.96081394,1.7795689,-0.3636362,7.0541177,0.3106309
139,0.33143845,-0.97669625,1.8051932,-0.35423782,7.0541177,0.3106309
140,0.334,-0.99257857,1.8308175,-0.34483945,7.0541177,0.3106309
141,0.33656153,-0.9933902,1.8555299,-0.34573326,7.252676,0.3652882
142,0.33912307,-0.9942019,1.8802423,-0.34662706,7.252676,0.3652882
143,0.3416846,-0.9950136,1.9049547,-0.34752086,7.252676,0.3652882
144,0.34424615,-0.9958253,1.9296672,-0.34841466,7.252676,0.3652882
145,0.3468077,-0.996637,1.9543796,-0.34930843,7.252676,0.3652882
146,0.34936923,-0.9974487,1.979092,-0.35020226,7.252676,0.3652882
147,0.35193077,-0.99826026,2.0038042,-0.35109603,7.252676,0.3652882
148,0.3544923,-0.999072,2.0285168,-0.3519898,7.252676,0.3652882
149,0.35705385,-0.99988365,2.0532293,-0.3528836,7.252676,0.3652882
150,0.3596154,-1.0006953,2.0779417,-0.3537774,7.252676,0.3652882
151,0.36217692,-1.0174694,2.0802207,-0.33832705,7.080453,0.42758048
152,0.36473846,-1.0342435,2.0825,-0.3228767,7.080453,0.42758048
153,0.3673,-1.0510175,2.0847793,-0.3074263,7.080453,0.42758048
154,0.36986154,-1.0677917,2.0870585,-0.29197598,7.080453,0.42758048
155,0.37242308,-1.0845656,2.0893376,-0.2765256,7.080453,0.42758048
156,0.37498462,-1.1013398,2.0916169,-0.26107523,7.080453,0.42758048
157,0.37754616,-1.1181139,2.093896,-0.24562484,7.080453,0.42758048
158,0.3801077,-1.1348879,2.0961752,-0.23017448,7.080453,0.42758048
159,0.38266924,-1.151662,2.0984542,-0.21472411,7.080453,0.42758048
160,0.38523078,-1.168436,2.1007335,-0.19927375,7.080453,0.42758048
