index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6064786,3.1401993e-07
1,0.000100000005,-0.0039647766,0.0014808121,0.00058640674,0.6064786,3.1401993e-07
2,0.00020000001,-0.007929553,0.0029616242,0.0011728135,0.6064786,3.1401993e-07
3,0.0003,-0.01189433,0.0044424366,0.0017592201,0.6064786,3.1401993e-07
4,0.00040000002,-0.015859107,0.0059232484,0.002345627,0.6064786,3.1401993e-07
5,0.0005,-0.019823883,0.0074040606,0.0029320335,0.6064786,3.1401993e-07
6,0.0006,-0.02378866,0.008884873,0.0035184403,0.6064786,3.1401993e-07
7,0.00070000003,-0.027753435,0.0103656845,0.0041048466,0.6064786,3.1401993e-07
8,0.00080000004,-0.031718213,0.011846497,0.004691254,0.6064786,3.1401993e-07
9,0.00090000004,-0.035682987,0.013327309,0.00527766,0.6064786,3.1401993e-07
10,0.001,-0.039647765,0.014808121,0.005864067,0.6064786,3.1401993e-07
11,0.0035615386,-0.050660532,0.013404108,0.0055224895,1.6389842,1.0012679e-05
12,0.006123077,-0.061673302,0.012000095,0.005180913,1.6389842,1.0012679e-05
13,0.008684616,-0.07268607,0.010596082,0.0048393356,1.6389842,1.0012679e-05
14,0.011246154,-0.08369884,0.009192069,0.0044977586,1.6389842,1.0012679e-05
15,0.013807693,-0.0947116,0.0077880556,0.0041561816,1.6389842,1.0012679e-05
16,0.016369231,-0.10572437,0.0063840426,0.0038146046,1.6389842,1.0012679e-05
17,0.018930769,-0.11673714,0.0049800295,0.0034730271,1.6389842,1.0012679e-05
18,0.021492308,-0.1277499,0.0035760163,0.0031314502,1.6389842,1.0012679e-05
19,0.024053846,-0.13876268,0.0021720033,0.002789873,1.6389842,1.0012679e-05
20,0.026615385,-0.14977545,0.00076799013,0.0024482957,1.6389842,1.0012679e-05
21,0.029176923,-0.15221626,0.0032639878,0.0037034585,1.6866971,2.321945e-05
22,0.03173846,-0.15465708,0.0057599857,0.004958621,1.6866971,2.321945e-05
23,0.0343,-0.15709789,0.008255984,0.006213784,1.6866971,2.321945e-05
24,0.03686154,-0.15953872,0.010751981,0.0074689467,1.6866971,2.321945e-05
25,0.03942308,-0.16197953,0.013247979,0.008724109,1.6866971,2.321945e-05
26,0.041984614,-0.16442034,0.015743976,0.009979272,1.6866971,2.321945e-05
27,0.044546153,-0.16686115,0.018239973,0.011234434,1.6866971,2.321945e-05
28,0.047107693,-0.16930197,0.020735972,0.012489598,1.6866971,2.321945e-05
29,0.04966923,-0.17174277,0.023231968,0.01374476,1.6866971,2.321945e-05
30,0.052230768,-0.17418359,0.025727967,0.014999923,1.6866971,2.321945e-05
31,0.054792307,-0.18133561,0.022538375,0.013782363,1.9101046,4.0818428e-05
32,0.057353847,-0.18848766,0.019348783,0.0125648035,1.9101046,4.0818428e-05
33,0.059915386,-0.1956397,0.016159192,0.011347244,1.9101046,4.0818428e-05
34,0.062476926,-0.20279172,0.012969599,0.010129685,1.9101046,4.0818428e-05
35,0.06503846,-0.20994376,0.0097800065,0.008912125,1.9101046,4.0818428e-05
36,0.0676,-0.21709579,0.006590415,0.0076945648,1.9101046,4.0818428e-05
37,0.07016154,-0.22424783,0.003400823,0.006477005,1.9101046,4.0818428e-05
38,0.072723076,-0.23139986,0.00021123094,0.005259445,1.9101046,4.0818428e-05
39,0.075284615,-0.23855188,-0.0029783612,0.004041885,1.9101046,4.0818428e-05
40,0.077846155,-0.24570392,-0.0061679534,0.0028243256,1.9101046,4.0818428e-05
41,0.08040769,-0.24535833,-0.0016023712,0.0022443167,1.652866,5.5537734e-05
42,0.08296923,-0.24501273,0.002963211,0.0016643081,1.652866,5.5537734e-05
43,0.08553077,-0.24466714,0.0075287935,0.0010842994,1.652866,5.5537734e-05
44,0.08809231,-0.24432155,0.012094375,0.0005042908,1.652866,5.5537734e-05
45,0.09065385,-0.24397595,0.016659958,-7.571792e-05,1.652866,5.5537734e-05
46,0.09321539,-0.24363038,0.02122554,-0.00065572665,1.652866,5.5537734e-05
47,0.09577692,-0.24328476,0.025791122,-0.0012357351,1.652866,5.5537734e-05
48,0.09833847,-0.24293917,0.030356703,-0.0018157442,1.652866,5.5537734e-05
49,0.100899994,-0.24259357,0.034922283,-0.0023957526,1.652866,5.5537734e-05
50,0.10346154,-0.24224798,0.03948787,-0.0029757614,1.652866,5.5537734e-05
51,0.10602307,-0.24511273,0.05179348,0.0010282327,1.8921429,7.976814e-05
52,0.10858463,-0.2479775,0.06409909,0.0050322264,1.8921429,7.976814e-05
53,0.11114616,-0.25084224,0.076404706,0.009036221,1.8921429,7.976814e-05
54,0.1137077,-0.253707,0.088710316,0.013040215,1.8921429,7.976814e-05
55,0.11626923,-0.25657174,0.101015925,0.017044209,1.8921429,7.976814e-05
56,0.118830785,-0.2594365,0.11332154,0.021048203,1.8921429,7.976814e-05
57,0.12139231,-0.26230127,0.12562715,0.025052197,1.8921429,7.976814e-05
58,0.12395386,-0.265166,0.13793276,0.029056191,1.8921429,7.976814e-05
59,0.12651539,-0.26803076,0.15023838,0.033060186,1.8921429,7.976814e-05
60,0.12907693,-0.2708955,0.16254398,0.03706418,1.8921429,7.976814e-05
61,0.13163847,-0.27806115,0.16715199,0.042343367,2.1583905,0.00010921907
62,0.1342,-0.28522682,0.17176,0.047622554,2.1583905,0.00010921907
63,0.13676155,-0.2923925,0.176368,0.052901745,2.1583905,0.00010921907
64,0.13932309,-0.29955813,0.180976,0.05818093,2.1583905,0.00010921907
65,0.14188462,-0.30672377,0.18558401,0.06346011,2.1583905,0.00010921907
66,0.14444616,-0.31388944,0.19019203,0.06873931,2.1583905,0.00010921907
67,0.1470077,-0.3210551,0.19480002,0.074018486,2.1583905,0.00010921907
68,0.14956923,-0.32822075,0.19940802,0.07929768,2.1583905,0.00010921907
69,0.15213077,-0.3353864,0.20401601,0.08457686,2.1583905,0.00010921907
70,0.1546923,-0.34255207,0.20862404,0.08985605,2.1583905,0.00010921907
71,0.15725383,-0.35819203,0.20651683,0.103846446,2.7432024,0.00013872057
72,0.15981539,-0.373832,0.20440964,0.11783685,2.7432024,0.00013872057
73,0.16237693,-0.38947195,0.20230244,0.13182724,2.7432024,0.00013872057
74,0.16493845,-0.4051119,0.20019525,0.14581764,2.7432024,0.00013872057
75,0.16749999,-0.42075184,0.19808805,0.15980802,2.7432024,0.00013872057
76,0.17006153,-0.4363918,0.19598085,0.17379843,2.7432024,0.00013872057
77,0.17262307,-0.45203173,0.19387364,0.18778881,2.7432024,0.00013872057
78,0.17518461,-0.46767172,0.19176644,0.20177922,2.7432024,0.00013872057
79,0.17774615,-0.48331165,0.18965924,0.2157696,2.7432024,0.00013872057
80,0.18030769,-0.4989516,0.18755205,0.22976,2.7432024,0.00013872057
81,0.18286921,-0.5118524,0.19398805,0.24388082,3.2202165,0.00017598222
82,0.18543077,-0.52475315,0.20042406,0.25800166,3.2202165,0.00017598222
83,0.1879923,-0.5376539,0.20686007,0.27212247,3.2202165,0.00017598222
84,0.19055384,-0.5505547,0.21329609,0.28624332,3.2202165,0.00017598222
85,0.19311538,-0.56345546,0.21973208,0.3003641,3.2202165,0.00017598222
86,0.19567692,-0.57635623,0.2261681,0.31448495,3.2202165,0.00017598222
87,0.19823846,-0.589257,0.2326041,0.32860574,3.2202165,0.00017598222
88,0.2008,-0.6021578,0.2390401,0.3427266,3.2202165,0.00017598222
89,0.20336153,-0.61505854,0.2454761,0.3568474,3.2202165,0.00017598222
90,0.20592308,-0.6279593,0.25191212,0.37096822,3.2202165,0.00017598222
91,0.2084846,-0.6525225,0.2684225,0.3812802,4.1903734,0.000222109
92,0.21104616,-0.67708576,0.2849329,0.39159223,4.1903734,0.000222109
93,0.2136077,-0.70164895,0.3014433,0.4019042,4.1903734,0.000222109
94,0.21616924,-0.7262122,0.3179537,0.4122162,4.1903734,0.000222109
95,0.21873078,-0.7507754,0.33446407,0.4225282,4.1903734,0.000222109
96,0.22129232,-0.77533865,0.3509745,0.43284023,4.1903734,0.000222109
97,0.22385384,-0.79990184,0.36748487,0.4431522,4.1903734,0.000222109
98,0.2264154,-0.8244651,0.3839953,0.45346418,4.1903734,0.000222109
99,0.2289769,-0.8490282,0.40050566,0.46377617,4.1903734,0.000222109
100,0.23153846,-0.8735915,0.41701606,0.47408816,4.1903734,0.000222109
101,0.23409998,-0.8924243,0.4145744,0.48836896,4.554714,0.0002806278
102,0.23666155,-0.91125715,0.41213283,0.5026497,4.554714,0.0002806278
103,0.23922308,-0.93008995,0.40969118,0.5169305,4.554714,0.0002806278
104,0.24178462,-0.94892275,0.40724957,0.5312113,4.554714,0.0002806278
105,0.24434614,-0.96775556,0.40480793,0.5454921,4.554714,0.0002806278
106,0.24690771,-0.9865885,0.40236634,0.5597729,4.554714,0.0002806278
107,0.24946922,-1.0054212,0.3999247,0.57405365,4.554714,0.0002806278
108,0.25203076,-1.0242541,0.39748305,0.58833444,4.554714,0.0002806278
109,0.2545923,-1.0430869,0.39504144,0.60261524,4.554714,0.0002806278
110,0.25715384,-1.0619197,0.39259982,0.61689603,4.554714,0.0002806278
111,0.25971538,-1.0715413,0.41427502,0.6260448,4.7901025,0.0003345654
112,0.26227692,-1.0811629,0.43595022,0.63519365,4.7901025,0.0003345654
113,0.26483846,-1.0907845,0.45762545,0.6443424,4.7901025,0.0003345654
114,0.26740003,-1.1004062,0.47930065,0.65349126,4.7901025,0.0003345654
115,0.26996154,-1.1100278,0.50097585,0.6626401,4.7901025,0.0003345654
116,0.2725231,-1.1196494,0.5226511,0.6717889,4.7901025,0.0003345654
117,0.2750846,-1.129271,0.54432625,0.68093765,4.7901025,0.0003345654
118,0.27764615,-1.1388925,0.5660015,0.69008654,4.7901025,0.0003345654
119,0.2802077,-1.1485142,0.58767664,0.69923526,4.7901025,0.0003345654
120,0.28276923,-1.1581358,0.6093519,0.7083841,4.7901025,0.0003345654
121,0.28533077,-1.1707118,0.6496599,0.7236593,5.230251,0.00039443173
122,0.2878923,-1.1832877,0.6899679,0.7389345,5.230251,0.00039443173
123,0.29045385,-1.1958637,0.73027587,0.7542097,5.230251,0.00039443173
124,0.29301542,-1.2084397,0.7705839,0.7694849,5.230251,0.00039443173
125,0.29557693,-1.2210157,0.8108919,0.7847601,5.230251,0.00039443173
126,0.2981385,-1.2335917,0.8511999,0.80003536,5.230251,0.00039443173
127,0.3007,-1.2461675,0.891508,0.8153105,5.230251,0.00039443173
128,0.30326155,-1.2587435,0.931816,0.8305857,5.230251,0.00039443173
129,0.3058231,-1.2713195,0.972124,0.84586084,5.230251,0.00039443173
130,0.30838463,-1.2838955,1.012432,0.8611361,5.230251,0.00039443173
131,0.31094617,-1.2862242,1.0476848,0.8656601,5.2516847,0.0004519176
132,0.3135077,-1.2885531,1.0829376,0.8701841,5.2516847,0.0004519176
133,0.31606925,-1.2908819,1.1181904,0.8747082,5.2516847,0.0004519176
134,0.31863078,-1.2932107,1.1534431,0.87923217,5.2516847,0.0004519176
135,0.32119232,-1.2955394,1.1886959,0.88375616,5.2516847,0.0004519176
136,0.32375386,-1.2978683,1.2239487,0.8882803,5.2516847,0.0004519176
137,0.3263154,-1.300197,1.2592015,0.89280427,5.2516847,0.0004519176
138,0.3288769,-1.3025258,1.2944543,0.89732826,5.2516847,0.0004519176
139,0.33143845,-1.3048546,1.3297071,0.9018523,5.2516847,0.0004519176
140,0.334,-1.3071834,1.36496,0.9063763,5.2516847,0.0004519176
141,0.33656153,-1.3189211,1.3783807,0.9199067,5.2799344,0.0005547077
142,0.33912307,-1.3306587,1.3918016,0.93343705,5.2799344,0.0005547077
143,0.3416846,-1.3423964,1.4052223,0.9469674,5.2799344,0.0005547077
144,0.34424615,-1.3541341,1.4186432,0.9604978,5.2799344,0.0005547077
145,0.3468077,-1.3658717,1.4320639,0.9740281,5.2799344,0.0005547077
146,0.34936923,-1.3776095,1.4454848,0.9875585,5.2799344,0.0005547077
147,0.35193077,-1.3893471,1.4589055,1.0010889,5.2799344,0.0005547077
148,0.3544923,-1.4010848,1.4723264,1.0146192,5.2799344,0.0005547077
149,0.35705385,-1.4128224,1.4857471,1.0281496,5.2799344,0.0005547077
150,0.3596154,-1.4245601,1.4991679,1.04168,5.2799344,0.0005547077
151,0.36217692,-1.427188,1.497756,1.048952,5.004533,0.00063629786
152,0.36473846,-1.4298161,1.496344,1.056224,5.004533,0.00063629786
153,0.3673,-1.4324441,1.4949319,1.0634961,5.004533,0.00063629786
154,0.36986154,-1.4350722,1.49352,1.0707681,5.004533,0.00063629786
155,0.37242308,-1.4377002,1.492108,1.0780401,5.004533,0.00063629786
156,0.37498462,-1.4403282,1.4906961,1.0853121,5.004533,0.00063629786
157,0.37754616,-1.4429562,1.489284,1.0925841,5.004533,0.00063629786
158,0.3801077,-1.4455842,1.4878721,1.0998561,5.004533,0.00063629786
159,0.38266924,-1.4482123,1.48646,1.1071281,5.004533,0.00063629786
160,0.38523078,-1.4508402,1.485048,1.1144001,5.004533,0.00063629786
161,0.38779232,-1.5289402,1.4861984,1.1061602,5.7887173,0.0007233904
162,0.39035386,-1.60704,1.4873489,1.0979202,5.7887173,0.0007233904
163,0.3929154,-1.68514,1.4884992,1.0896802,5.7887173,0.0007233904
164,0.39547694,-1.76324,1.4896498,1.0814402,5.7887173,0.0007233904
165,0.39803845,-1.8413398,1.4908,1.0732002,5.7887173,0.0007233904
166,0.40060002,-1.9194398,1.4919505,1.0649602,5.7887173,0.0007233904
167,0.40316153,-1.9975396,1.4931008,1.0567203,5.7887173,0.0007233904
