index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.33642355,0.0070158476
1,0.000100000005,0.0013353627,0.003946335,0.00043780037,0.33642355,0.0070158476
2,0.00020000001,0.0026707253,0.00789267,0.00087560073,0.33642355,0.0070158476
3,0.0003,0.0040060882,0.011839005,0.0013134012,0.33642355,0.0070158476
4,0.00040000002,0.0053414507,0.01578534,0.0017512015,0.33642355,0.0070158476
5,0.0005,0.006676813,0.019731674,0.0021890018,0.33642355,0.0070158476
6,0.0006,0.0080121765,0.02367801,0.0026268023,0.33642355,0.0070158476
7,0.00070000003,0.009347538,0.027624344,0.0030646024,0.33642355,0.0070158476
8,0.00080000004,0.010682901,0.03157068,0.003502403,0.33642355,0.0070158476
9,0.00090000004,0.012018263,0.035517015,0.003940203,0.33642355,0.0070158476
10,0.001,0.013353626,0.03946335,0.0043780035,0.33642355,0.0070158476
11,0.0035615386,0.012605256,0.04062473,0.015766624,1.4826142,0.20954317
12,0.006123077,0.0118568875,0.041786112,0.027155245,1.4826142,0.20954317
13,0.008684616,0.011108518,0.04294749,0.038543865,1.4826142,0.20954317
14,0.011246154,0.01036015,0.044108868,0.049932487,1.4826142,0.20954317
15,0.013807693,0.009611779,0.04527025,0.061321106,1.4826142,0.20954317
16,0.016369231,0.00886341,0.04643163,0.072709724,1.4826142,0.20954317
17,0.018930769,0.00811504,0.04759301,0.08409835,1.4826142,0.20954317
18,0.021492308,0.0073666708,0.048754387,0.09548697,1.4826142,0.20954317
19,0.024053846,0.0066183005,0.049915764,0.10687558,1.4826142,0.20954317
20,0.026615385,0.0058699315,0.051077146,0.118264206,1.4826142,0.20954317
21,0.029176923,0.0079305,0.046984877,0.12499997,2.1933677,0.41489583
22,0.03173846,0.009991069,0.04289261,0.13173576,2.1933677,0.41489583
23,0.0343,0.012051638,0.03880034,0.13847153,2.1933677,0.41489583
24,0.03686154,0.014112207,0.03470807,0.1452073,2.1933677,0.41489583
25,0.03942308,0.016172776,0.030615801,0.15194307,2.1933677,0.41489583
26,0.041984614,0.018233344,0.026523534,0.15867884,2.1933677,0.41489583
27,0.044546153,0.020293914,0.022431264,0.16541462,2.1933677,0.41489583
28,0.047107693,0.022354482,0.018338995,0.17215039,2.1933677,0.41489583
29,0.04966923,0.024415052,0.0142467255,0.17888616,2.1933677,0.41489583
30,0.052230768,0.02647562,0.010154457,0.18562193,2.1933677,0.41489583
31,0.054792307,0.035215866,0.0038902252,0.18754306,2.6834016,0.65682995
32,0.057353847,0.043956112,-0.0023740055,0.18946421,2.6834016,0.65682995
33,0.059915386,0.052696362,-0.008638237,0.19138534,2.6834016,0.65682995
34,0.062476926,0.061436605,-0.014902467,0.19330648,2.6834016,0.65682995
35,0.06503846,0.07017685,-0.021166699,0.19522761,2.6834016,0.65682995
36,0.0676,0.0789171,-0.027430931,0.19714874,2.6834016,0.65682995
37,0.07016154,0.08765734,-0.03369516,0.19906987,2.6834016,0.65682995
38,0.072723076,0.09639759,-0.039959393,0.200991,2.6834016,0.65682995
39,0.075284615,0.10513783,-0.04622362,0.20291215,2.6834016,0.65682995
40,0.077846155,0.11387808,-0.052487854,0.20483328,2.6834016,0.65682995
41,0.08040769,0.116265476,-0.0503968,0.21249752,3.188517,0.8723578
42,0.08296923,0.11865288,-0.048305742,0.22016174,3.188517,0.8723578
43,0.08553077,0.12104027,-0.04621469,0.22782597,3.188517,0.8723578
44,0.08809231,0.123427674,-0.044123635,0.2354902,3.188517,0.8723578
45,0.09065385,0.12581506,-0.042032577,0.24315444,3.188517,0.8723578
