index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61024916,0.0015698478
1,0.000100000005,-0.0031846184,-0.0009969174,0.002690768,0.61024916,0.0015698478
2,0.00020000001,-0.006369237,-0.0019938347,0.005381536,0.61024916,0.0015698478
3,0.0003,-0.009553855,-0.0029907522,0.008072305,0.61024916,0.0015698478
4,0.00040000002,-0.012738474,-0.0039876695,0.010763072,0.61024916,0.0015698478
5,0.0005,-0.015923092,-0.004984587,0.01345384,0.61024916,0.0015698478
6,0.0006,-0.01910771,-0.0059815045,0.01614461,0.61024916,0.0015698478
7,0.00070000003,-0.022292329,-0.0069784215,0.018835377,0.61024916,0.0015698478
8,0.00080000004,-0.025476947,-0.007975339,0.021526145,0.61024916,0.0015698478
9,0.00090000004,-0.028661566,-0.008972256,0.024216913,0.61024916,0.0015698478
10,0.001,-0.031846184,-0.009969174,0.02690768,0.61024916,0.0015698478
11,0.0035615386,-0.040604644,-0.006158408,0.029293833,1.4261115,0.045908403
12,0.006123077,-0.049363106,-0.002347642,0.031679988,1.4261115,0.045908403
13,0.008684616,-0.05812157,0.0014631245,0.03406614,1.4261115,0.045908403
14,0.011246154,-0.066880025,0.0052738893,0.036452293,1.4261115,0.045908403
15,0.013807693,-0.07563849,0.009084655,0.038838442,1.4261115,0.045908403
16,0.016369231,-0.08439695,0.012895422,0.0412246,1.4261115,0.045908403
17,0.018930769,-0.09315541,0.016706187,0.043610748,1.4261115,0.045908403
18,0.021492308,-0.10191387,0.020516952,0.0459969,1.4261115,0.045908403
19,0.024053846,-0.110672325,0.024327718,0.048383053,1.4261115,0.045908403
20,0.026615385,-0.11943079,0.028138485,0.050769206,1.4261115,0.045908403
21,0.029176923,-0.12496464,0.0290231,0.056390744,2.0956619,0.09120864
22,0.03173846,-0.13049848,0.029907718,0.062012285,2.0956619,0.09120864
23,0.0343,-0.13603233,0.030792335,0.06763382,2.0956619,0.09120864
24,0.03686154,-0.14156619,0.03167695,0.07325537,2.0956619,0.09120864
25,0.03942308,-0.14710003,0.032561567,0.078876905,2.0956619,0.09120864
26,0.041984614,-0.15263388,0.033446185,0.08449845,2.0956619,0.09120864
27,0.044546153,-0.15816772,0.0343308,0.09011999,2.0956619,0.09120864
28,0.047107693,-0.16370158,0.035215415,0.095741525,2.0956619,0.09120864
29,0.04966923,-0.16923541,0.036100034,0.10136307,2.0956619,0.09120864
30,0.052230768,-0.17476927,0.03698465,0.10698461,2.0956619,0.09120864
31,0.054792307,-0.18520926,0.043184645,0.11098461,3.0281594,0.13933931
32,0.057353847,-0.19564927,0.04938464,0.1149846,3.0281594,0.13933931
33,0.059915386,-0.20608926,0.055584636,0.1189846,3.0281594,0.13933931
34,0.062476926,-0.21652925,0.061784633,0.1229846,3.0281594,0.13933931
35,0.06503846,-0.22696924,0.067984626,0.1269846,3.0281594,0.13933931
36,0.0676,-0.23740925,0.07418463,0.13098459,3.0281594,0.13933931
37,0.07016154,-0.24784924,0.08038462,0.13498458,3.0281594,0.13933931
38,0.072723076,-0.25828925,0.08658461,0.13898459,3.0281594,0.13933931
39,0.075284615,-0.2687292,0.09278461,0.14298458,3.0281594,0.13933931
40,0.077846155,-0.27916923,0.09898461,0.14698458,3.0281594,0.13933931
