index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3611923,0.009228643
1,0.000100000005,-0.0007758366,0.0018329719,0.0037428557,0.3611923,0.009228643
2,0.00020000001,-0.0015516732,0.0036659439,0.0074857115,0.3611923,0.009228643
3,0.0003,-0.00232751,0.005498916,0.011228568,0.3611923,0.009228643
4,0.00040000002,-0.0031033463,0.0073318877,0.014971423,0.3611923,0.009228643
5,0.0005,-0.003879183,0.00916486,0.018714279,0.3611923,0.009228643
6,0.0006,-0.00465502,0.010997832,0.022457136,0.3611923,0.009228643
7,0.00070000003,-0.0054308563,0.012830803,0.02619999,0.3611923,0.009228643
8,0.00080000004,-0.0062066927,0.014663775,0.029942846,0.3611923,0.009228643
9,0.00090000004,-0.006982529,0.016496746,0.033685703,0.3611923,0.009228643
10,0.001,-0.007758366,0.01832972,0.037428558,0.3611923,0.009228643
11,0.0035615386,-0.007274867,0.012853889,0.038262624,0.6586734,0.28600064
12,0.006123077,-0.006791368,0.0073780604,0.03909669,0.6586734,0.28600064
13,0.008684616,-0.0063078697,0.0019022301,0.03993076,0.6586734,0.28600064
14,0.011246154,-0.0058243712,-0.0035735983,0.040764827,0.6586734,0.28600064
15,0.013807693,-0.0053408723,-0.009049428,0.041598894,0.6586734,0.28600064
16,0.016369231,-0.0048573734,-0.014525259,0.04243296,0.6586734,0.28600064
17,0.018930769,-0.0043738745,-0.020001085,0.043267027,0.6586734,0.28600064
18,0.021492308,-0.003890376,-0.025476916,0.044101093,0.6586734,0.28600064
19,0.024053846,-0.0034068772,-0.030952746,0.044935156,0.6586734,0.28600064
20,0.026615385,-0.0029233785,-0.036428574,0.045769226,0.6586734,0.28600064
21,0.029176923,-0.005124473,-0.039315388,0.052995596,1.5461028,0.5962523
22,0.03173846,-0.007325568,-0.042202204,0.060221978,1.5461028,0.5962523
23,0.0343,-0.0095266625,-0.045089014,0.06744835,1.5461028,0.5962523
24,0.03686154,-0.011727757,-0.04797583,0.074674726,1.5461028,0.5962523
25,0.03942308,-0.013928851,-0.05086264,0.081901096,1.5461028,0.5962523
26,0.041984614,-0.016129946,-0.053749457,0.08912747,1.5461028,0.5962523
27,0.044546153,-0.01833104,-0.056636266,0.096353844,1.5461028,0.5962523
28,0.047107693,-0.020532135,-0.059523083,0.103580214,1.5461028,0.5962523
29,0.04966923,-0.022733228,-0.062409893,0.110806584,1.5461028,0.5962523
30,0.052230768,-0.024934324,-0.06529671,0.11803296,1.5461028,0.5962523
31,0.054792307,-0.031812355,-0.06868901,0.123758234,2.307105,0.8092674
32,0.057353847,-0.03869039,-0.07208132,0.1294835,2.307105,0.8092674
33,0.059915386,-0.04556842,-0.07547362,0.13520879,2.307105,0.8092674
34,0.062476926,-0.05244645,-0.07886593,0.14093405,2.307105,0.8092674
35,0.06503846,-0.05932448,-0.08225823,0.14665933,2.307105,0.8092674
36,0.0676,-0.066202514,-0.08565054,0.15238461,2.307105,0.8092674
37,0.07016154,-0.07308054,-0.08904284,0.15810987,2.307105,0.8092674
38,0.072723076,-0.07995858,-0.092435144,0.16383515,2.307105,0.8092674
39,0.075284615,-0.086836606,-0.09582745,0.16956042,2.307105,0.8092674
40,0.077846155,-0.09371464,-0.099219754,0.1752857,2.307105,0.8092674
41,0.08040769,-0.09978495,-0.103674695,0.17241976,2.238285,0.93841803
42,0.08296923,-0.10585526,-0.10812964,0.16955383,2.238285,0.93841803
43,0.08553077,-0.111925565,-0.11258459,0.16668789,2.238285,0.93841803
44,0.08809231,-0.11799587,-0.11703953,0.16382197,2.238285,0.93841803
45,0.09065385,-0.12406618,-0.12149447,0.16095603,2.238285,0.93841803
46,0.09321539,-0.13013649,-0.12594941,0.15809008,2.238285,0.93841803
47,0.09577692,-0.1362068,-0.13040437,0.15522416,2.238285,0.93841803
48,0.09833847,-0.1422771,-0.1348593,0.15235822,2.238285,0.93841803
49,0.100899994,-0.14834741,-0.13931423,0.14949228,2.238285,0.93841803
50,0.10346154,-0.15441772,-0.14376919,0.14662635,2.238285,0.93841803
51,0.10602307,-0.1633397,-0.13618128,0.14981756,2.8031611,1.0366901
52,0.10858463,-0.17226169,-0.12859337,0.15300879,2.8031611,1.0366901
53,0.11114616,-0.18118367,-0.12100547,0.15619999,2.8031611,1.0366901
54,0.1137077,-0.19010565,-0.113417566,0.15939121,2.8031611,1.0366901
55,0.11626923,-0.19902761,-0.10582965,0.16258243,2.8031611,1.0366901
56,0.118830785,-0.2079496,-0.09824175,0.16577365,2.8031611,1.0366901
57,0.12139231,-0.21687156,-0.09065384,0.16896485,2.8031611,1.0366901
58,0.12395386,-0.22579356,-0.08306593,0.17215607,2.8031611,1.0366901
59,0.12651539,-0.23471552,-0.07547801,0.17534727,2.8031611,1.0366901
60,0.12907693,-0.2436375,-0.06789011,0.17853849,2.8031611,1.0366901
61,0.13163847,-0.21784957,-0.07126593,0.18651101,2.0226734,1.1564826
62,0.1342,-0.19206166,-0.074641764,0.19448353,2.0226734,1.1564826
63,0.13676155,-0.16627373,-0.078017585,0.20245606,2.0226734,1.1564826
64,0.13932309,-0.14048581,-0.08139342,0.2104286,2.0226734,1.1564826
65,0.14188462,-0.11469788,-0.08476924,0.2184011,2.0226734,1.1564826
66,0.14444616,-0.088909954,-0.08814507,0.22637364,2.0226734,1.1564826
67,0.1470077,-0.063122034,-0.0915209,0.23434617,2.0226734,1.1564826
68,0.14956923,-0.037334107,-0.09489672,0.24231869,2.0226734,1.1564826
69,0.15213077,-0.011546182,-0.09827255,0.2502912,2.0226734,1.1564826
70,0.1546923,0.014241743,-0.101648375,0.25826374,2.0226734,1.1564826
71,0.15725383,0.029603269,-0.107864864,0.26430768,2.7512324,1.2433268
72,0.15981539,0.044964798,-0.11408135,0.27035165,2.7512324,1.2433268
73,0.16237693,0.060326323,-0.12029785,0.2763956,2.7512324,1.2433268
74,0.16493845,0.075687855,-0.12651435,0.28243956,2.7512324,1.2433268
75,0.16749999,0.09104937,-0.13273084,0.2884835,2.7512324,1.2433268
76,0.17006153,0.106410906,-0.13894732,0.29452747,2.7512324,1.2433268
77,0.17262307,0.12177242,-0.14516382,0.3005714,2.7512324,1.2433268
78,0.17518461,0.13713396,-0.1513803,0.30661538,2.7512324,1.2433268
79,0.17774615,0.15249547,-0.1575968,0.3126593,2.7512324,1.2433268
80,0.18030769,0.167857,-0.1638133,0.31870326,2.7512324,1.2433268
81,0.18286921,0.17389655,-0.16437481,0.33187687,3.0629451,1.3278813
82,0.18543077,0.17993614,-0.16493633,0.34505054,3.0629451,1.3278813
83,0.1879923,0.1859757,-0.16549787,0.35822415,3.0629451,1.3278813
84,0.19055384,0.19201526,-0.1660594,0.3713978,3.0629451,1.3278813
85,0.19311538,0.19805482,-0.16662091,0.3845714,3.0629451,1.3278813
86,0.19567692,0.20409438,-0.16718245,0.39774504,3.0629451,1.3278813
87,0.19823846,0.21013394,-0.16774397,0.41091865,3.0629451,1.3278813
88,0.2008,0.2161735,-0.1683055,0.4240923,3.0629451,1.3278813
89,0.20336153,0.22221304,-0.168867,0.4372659,3.0629451,1.3278813
90,0.20592308,0.22825262,-0.16942854,0.45043954,3.0629451,1.3278813
91,0.2084846,0.20095588,-0.17084722,0.4601373,2.253874,1.4442537
92,0.21104616,0.17365918,-0.17226592,0.46983516,2.253874,1.4442537
93,0.2136077,0.14636245,-0.1736846,0.47953296,2.253874,1.4442537
94,0.21616924,0.11906573,-0.17510328,0.48923075,2.253874,1.4442537
95,0.21873078,0.091768995,-0.17652196,0.49892855,2.253874,1.4442537
96,0.22129232,0.06447227,-0.17794067,0.50862634,2.253874,1.4442537
97,0.22385384,0.037175555,-0.17935933,0.51832414,2.253874,1.4442537
98,0.2264154,0.009878825,-0.18077803,0.52802193,2.253874,1.4442537
99,0.2289769,-0.017417898,-0.1821967,0.5377197,2.253874,1.4442537
100,0.23153846,-0.044714622,-0.18361539,0.5474175,2.253874,1.4442537
101,0.23409998,-0.039642077,-0.20408683,0.5755604,2.9340448,1.6705205
102,0.23666155,-0.034569528,-0.22455826,0.60370326,2.9340448,1.6705205
103,0.23922308,-0.02949698,-0.24502969,0.63184613,2.9340448,1.6705205
104,0.24178462,-0.024424437,-0.26550114,0.659989,2.9340448,1.6705205
105,0.24434614,-0.019351888,-0.28597254,0.68813187,2.9340448,1.6705205
106,0.24690771,-0.01427934,-0.306444,0.71627474,2.9340448,1.6705205
107,0.24946922,-0.009206795,-0.3269154,0.7444176,2.9340448,1.6705205
108,0.25203076,-0.004134247,-0.34738687,0.7725605,2.9340448,1.6705205
109,0.2545923,0.0009382996,-0.36785826,0.8007033,2.9340448,1.6705205
110,0.25715384,0.0060108467,-0.3883297,0.8288462,2.9340448,1.6705205
111,0.25971538,-0.0062935525,-0.37057915,0.8352956,3.1160538,1.8315086
112,0.26227692,-0.018597951,-0.35282862,0.84174514,3.1160538,1.8315086
113,0.26483846,-0.030902352,-0.33507806,0.8481945,3.1160538,1.8315086
114,0.26740003,-0.043206748,-0.3173275,0.854644,3.1160538,1.8315086
115,0.26996154,-0.055511147,-0.29957694,0.8610934,3.1160538,1.8315086
116,0.2725231,-0.06781555,-0.2818264,0.86754286,3.1160538,1.8315086
117,0.2750846,-0.08011994,-0.26407585,0.87399226,3.1160538,1.8315086
118,0.27764615,-0.09242435,-0.24632528,0.8804418,3.1160538,1.8315086
119,0.2802077,-0.104728736,-0.22857474,0.8868911,3.1160538,1.8315086
120,0.28276923,-0.11703314,-0.21082418,0.8933406,3.1160538,1.8315086
121,0.28533077,-0.12770125,-0.22869341,0.91127247,3.3906271,1.9802982
122,0.2878923,-0.13836938,-0.24656263,0.9292044,3.3906271,1.9802982
123,0.29045385,-0.14903751,-0.26443186,0.94713616,3.3906271,1.9802982
124,0.29301542,-0.15970564,-0.2823011,0.9650681,3.3906271,1.9802982
125,0.29557693,-0.17037374,-0.30017033,0.983,3.3906271,1.9802982
126,0.2981385,-0.18104187,-0.31803957,1.0009319,3.3906271,1.9802982
127,0.3007,-0.19171,-0.3359088,1.0188637,3.3906271,1.9802982
128,0.30326155,-0.20237811,-0.353778,1.0367956,3.3906271,1.9802982
129,0.3058231,-0.21304622,-0.37164724,1.0547274,3.3906271,1.9802982
130,0.30838463,-0.22371435,-0.38951647,1.0726594,3.3906271,1.9802982
131,0.31094617,-0.16964185,-0.3479769,1.1276692,3.59852,2.1386917
132,0.3135077,-0.11556935,-0.30643734,1.1826792,3.59852,2.1386917
133,0.31606925,-0.061496846,-0.2648978,1.237689,3.59852,2.1386917
134,0.31863078,-0.0074243546,-0.22335823,1.2926989,3.59852,2.1386917
135,0.32119232,0.046648145,-0.18181866,1.3477087,3.59852,2.1386917
136,0.32375386,0.10072065,-0.1402791,1.4027187,3.59852,2.1386917
137,0.3263154,0.15479314,-0.098739535,1.4577285,3.59852,2.1386917
138,0.3288769,0.20886566,-0.05719997,1.5127385,3.59852,2.1386917
139,0.33143845,0.26293814,-0.01566041,1.5677482,3.59852,2.1386917
140,0.334,0.31701064,0.025879152,1.6227582,3.59852,2.1386917
141,0.33656153,0.27640957,-0.0047977753,1.6058416,3.4234805,2.3415873
142,0.33912307,0.2358085,-0.035474703,1.5889252,3.4234805,2.3415873
143,0.3416846,0.19520742,-0.06615163,1.5720087,3.4234805,2.3415873
144,0.34424615,0.15460634,-0.09682855,1.5550923,3.4234805,2.3415873
145,0.3468077,0.11400527,-0.12750548,1.5381758,3.4234805,2.3415873
146,0.34936923,0.07340419,-0.15818241,1.5212593,3.4234805,2.3415873
147,0.35193077,0.03280312,-0.18885933,1.5043428,3.4234805,2.3415873
148,0.3544923,-0.007797964,-0.21953626,1.4874263,3.4234805,2.3415873
149,0.35705385,-0.04839903,-0.25021318,1.4705098,3.4234805,2.3415873
150,0.3596154,-0.08900011,-0.2808901,1.4535934,3.4234805,2.3415873
151,0.36217692,-0.11180122,-0.2700901,1.4477923,3.5765762,2.4256334
152,0.36473846,-0.13460234,-0.2592901,1.4419912,3.5765762,2.4256334
153,0.3673,-0.15740344,-0.2484901,1.4361901,3.5765762,2.4256334
154,0.36986154,-0.18020456,-0.23769009,1.4303892,3.5765762,2.4256334
155,0.37242308,-0.20300566,-0.22689009,1.424588,3.5765762,2.4256334
156,0.37498462,-0.22580679,-0.21609008,1.418787,3.5765762,2.4256334
157,0.37754616,-0.24860787,-0.20529008,1.4129858,3.5765762,2.4256334
158,0.3801077,-0.271409,-0.19449006,1.4071847,3.5765762,2.4256334
