index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6069945,0.0018920221
1,0.000100000005,0.00033185916,-0.0007384547,0.0042054974,0.6069945,0.0018920221
2,0.00020000001,0.0006637183,-0.0014769094,0.008410995,0.6069945,0.0018920221
3,0.0003,0.0009955775,-0.002215364,0.012616493,0.6069945,0.0018920221
4,0.00040000002,0.0013274367,-0.0029538188,0.01682199,0.6069945,0.0018920221
5,0.0005,0.0016592958,-0.0036922733,0.021027487,0.6069945,0.0018920221
6,0.0006,0.001991155,-0.004430728,0.025232986,0.6069945,0.0018920221
7,0.00070000003,0.002323014,-0.0051691826,0.02943848,0.6069945,0.0018920221
8,0.00080000004,0.0026548733,-0.0059076375,0.03364398,0.6069945,0.0018920221
9,0.00090000004,0.0029867322,-0.0066460916,0.037849475,0.6069945,0.0018920221
10,0.001,0.0033185915,-0.0073845466,0.042054974,0.6069945,0.0018920221
11,0.0035615386,0.003359248,-0.007832898,0.046417605,0.92940116,0.04834833
12,0.006123077,0.0033999046,-0.00828125,0.05078024,0.92940116,0.04834833
13,0.008684616,0.003440561,-0.0087296,0.055142872,0.92940116,0.04834833
14,0.011246154,0.0034812177,-0.009177951,0.059505507,0.92940116,0.04834833
15,0.013807693,0.003521874,-0.009626302,0.063868135,0.92940116,0.04834833
16,0.016369231,0.0035625307,-0.010074654,0.06823078,0.92940116,0.04834833
17,0.018930769,0.0036031872,-0.010523004,0.072593406,0.92940116,0.04834833
18,0.021492308,0.0036438438,-0.010971355,0.07695604,0.92940116,0.04834833
19,0.024053846,0.0036845,-0.011419707,0.08131867,0.92940116,0.04834833
20,0.026615385,0.0037251567,-0.011868058,0.085681304,0.92940116,0.04834833
21,0.029176923,-0.0002594383,-0.015138397,0.088074714,0.95637244,0.09463265
22,0.03173846,-0.0042440332,-0.018408736,0.09046812,0.95637244,0.09463265
23,0.0343,-0.008228628,-0.021679075,0.09286153,0.95637244,0.09463265
24,0.03686154,-0.012213223,-0.024949415,0.09525495,0.95637244,0.09463265
25,0.03942308,-0.016197817,-0.028219752,0.09764835,0.95637244,0.09463265
26,0.041984614,-0.020182414,-0.031490095,0.10004177,0.95637244,0.09463265
27,0.044546153,-0.024167005,-0.03476043,0.10243518,0.95637244,0.09463265
28,0.047107693,-0.028151602,-0.038030773,0.10482859,0.95637244,0.09463265
29,0.04966923,-0.032136198,-0.04130111,0.107222,0.95637244,0.09463265
30,0.052230768,-0.03612079,-0.044571448,0.10961541,0.95637244,0.09463265
31,0.054792307,-0.035366945,-0.052905507,0.10600222,0.3839659,0.14713627
32,0.057353847,-0.034613103,-0.06123957,0.10238904,0.3839659,0.14713627
33,0.059915386,-0.033859257,-0.069573626,0.09877585,0.3839659,0.14713627
34,0.062476926,-0.03310541,-0.07790769,0.09516267,0.3839659,0.14713627
35,0.06503846,-0.032351565,-0.086241744,0.09154947,0.3839659,0.14713627
36,0.0676,-0.031597722,-0.09457581,0.08793629,0.3839659,0.14713627
37,0.07016154,-0.030843876,-0.10290987,0.0843231,0.3839659,0.14713627
38,0.072723076,-0.03009003,-0.111243926,0.08070992,0.3839659,0.14713627
39,0.075284615,-0.029336184,-0.11957798,0.07709672,0.3839659,0.14713627
40,0.077846155,-0.02858234,-0.12791204,0.07348354,0.3839659,0.14713627
41,0.08040769,-0.032190047,-0.13072084,0.08710662,1.378319,0.21080132
42,0.08296923,-0.03579776,-0.13352963,0.10072971,1.378319,0.21080132
43,0.08553077,-0.039405465,-0.13633843,0.11435279,1.378319,0.21080132
44,0.08809231,-0.043013178,-0.13914722,0.12797588,1.378319,0.21080132
45,0.09065385,-0.046620883,-0.141956,0.14159895,1.378319,0.21080132
46,0.09321539,-0.050228596,-0.14476481,0.15522204,1.378319,0.21080132
47,0.09577692,-0.053836297,-0.14757359,0.16884512,1.378319,0.21080132
48,0.09833847,-0.05744401,-0.15038238,0.1824682,1.378319,0.21080132
49,0.100899994,-0.06105171,-0.15319118,0.19609128,1.378319,0.21080132
50,0.10346154,-0.064659424,-0.15599997,0.20971437,1.378319,0.21080132
51,0.10602307,-0.053772595,-0.14970987,0.21700446,1.8065193,0.2938515
52,0.10858463,-0.042885773,-0.14341976,0.22429459,1.8065193,0.2938515
53,0.11114616,-0.031998947,-0.13712963,0.23158468,1.8065193,0.2938515
54,0.1137077,-0.021112124,-0.13083953,0.2388748,1.8065193,0.2938515
55,0.11626923,-0.010225296,-0.12454941,0.24616489,1.8065193,0.2938515
56,0.118830785,0.0006615296,-0.1182593,0.253455,1.8065193,0.2938515
57,0.12139231,0.011548353,-0.11196919,0.2607451,1.8065193,0.2938515
58,0.12395386,0.022435183,-0.10567908,0.2680352,1.8065193,0.2938515
59,0.12651539,0.033322006,-0.09938896,0.27532533,1.8065193,0.2938515
60,0.12907693,0.044208832,-0.09309885,0.28261542,1.8065193,0.2938515
61,0.13163847,0.04394399,-0.0855516,0.2909594,2.109443,0.38863754
62,0.1342,0.043679155,-0.07800435,0.29930335,2.109443,0.38863754
63,0.13676155,0.04341431,-0.0704571,0.30764732,2.109443,0.38863754
64,0.13932309,0.04314947,-0.06290986,0.31599128,2.109443,0.38863754
65,0.14188462,0.042884633,-0.0553626,0.32433525,2.109443,0.38863754
66,0.14444616,0.042619795,-0.047815353,0.3326792,2.109443,0.38863754
67,0.1470077,0.04235495,-0.040268105,0.34102318,2.109443,0.38863754
68,0.14956923,0.042090114,-0.032720853,0.34936714,2.109443,0.38863754
69,0.15213077,0.04182527,-0.025173604,0.3577111,2.109443,0.38863754
70,0.1546923,0.04156043,-0.017626354,0.36605507,2.109443,0.38863754
71,0.15725383,0.06555712,-0.016205478,0.3688254,2.5557003,0.52550125
72,0.15981539,0.08955382,-0.0147846015,0.37159574,2.5557003,0.52550125
73,0.16237693,0.1135505,-0.0133637255,0.37436604,2.5557003,0.52550125
74,0.16493845,0.1375472,-0.0119428495,0.3771364,2.5557003,0.52550125
75,0.16749999,0.16154389,-0.010521973,0.3799067,2.5557003,0.52550125
76,0.17006153,0.18554057,-0.009101097,0.38267702,2.5557003,0.52550125
77,0.17262307,0.20953727,-0.0076802205,0.38544735,2.5557003,0.52550125
78,0.17518461,0.23353396,-0.006259344,0.3882177,2.5557003,0.52550125
79,0.17774615,0.25753066,-0.0048384676,0.390988,2.5557003,0.52550125
80,0.18030769,0.28152734,-0.0034175916,0.39375833,2.5557003,0.52550125
81,0.18286921,0.287746,0.00021648617,0.40531874,3.0585575,0.6919588
82,0.18543077,0.2939647,0.0038505637,0.4168792,3.0585575,0.6919588
83,0.1879923,0.3001834,0.007484641,0.42843962,3.0585575,0.6919588
84,0.19055384,0.3064021,0.011118718,0.44000006,3.0585575,0.6919588
85,0.19311538,0.31262076,0.014752796,0.4515605,3.0585575,0.6919588
86,0.19567692,0.31883943,0.018386874,0.46312094,3.0585575,0.6919588
87,0.19823846,0.3250581,0.02202095,0.47468135,3.0585575,0.6919588
88,0.2008,0.3312768,0.02565503,0.48624176,3.0585575,0.6919588
89,0.20336153,0.33749545,0.029289106,0.4978022,3.0585575,0.6919588
90,0.20592308,0.34371415,0.032923184,0.50936264,3.0585575,0.6919588
91,0.2084846,0.34789765,0.019624274,0.5011275,2.7628326,0.8986516
92,0.21104616,0.3520812,0.006325366,0.49289232,2.7628326,0.8986516
93,0.2136077,0.3562647,-0.0069735423,0.48465717,2.7628326,0.8986516
94,0.21616924,0.36044824,-0.020272452,0.476422,2.7628326,0.8986516
95,0.21873078,0.3646317,-0.03357136,0.46818683,2.7628326,0.8986516
96,0.22129232,0.36881524,-0.04687027,0.4599517,2.7628326,0.8986516
97,0.22385384,0.37299874,-0.06016917,0.45171648,2.7628326,0.8986516
98,0.2264154,0.3771823,-0.07346809,0.44348136,2.7628326,0.8986516
99,0.2289769,0.38136578,-0.08676699,0.43524614,2.7628326,0.8986516
100,0.23153846,0.3855493,-0.1000659,0.427011,2.7628326,0.8986516
101,0.23409998,0.4182361,-0.10969777,0.4506198,4.129112,1.103158
102,0.23666155,0.45092297,-0.11932963,0.47422862,4.129112,1.103158
103,0.23922308,0.48360974,-0.12896149,0.49783736,4.129112,1.103158
104,0.24178462,0.51629657,-0.13859336,0.5214462,4.129112,1.103158
105,0.24434614,0.54898334,-0.14822522,0.545055,4.129112,1.103158
106,0.24690771,0.5816702,-0.15785709,0.5686638,4.129112,1.103158
107,0.24946922,0.614357,-0.16748896,0.5922725,4.129112,1.103158
108,0.25203076,0.6470438,-0.17712082,0.6158813,4.129112,1.103158
109,0.2545923,0.6797306,-0.18675268,0.6394901,4.129112,1.103158
110,0.25715384,0.7124174,-0.19638455,0.66309893,4.129112,1.103158
111,0.25971538,0.72735703,-0.16345707,0.7056945,4.987896,1.3530072
112,0.26227692,0.7422966,-0.13052961,0.7482901,4.987896,1.3530072
113,0.26483846,0.7572361,-0.09760215,0.7908857,4.987896,1.3530072
