index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6041815,0.000633037
1,0.000100000005,-0.0011089024,0.00026338312,0.004116827,0.6041815,0.000633037
2,0.00020000001,-0.0022178048,0.00052676623,0.008233654,0.6041815,0.000633037
3,0.0003,-0.003326707,0.0007901494,0.012350481,0.6041815,0.000633037
4,0.00040000002,-0.0044356096,0.0010535325,0.016467309,0.6041815,0.000633037
5,0.0005,-0.0055445116,0.0013169156,0.020584134,0.6041815,0.000633037
6,0.0006,-0.006653414,0.0015802988,0.024700962,0.6041815,0.000633037
7,0.00070000003,-0.007762316,0.0018436818,0.028817788,0.6041815,0.000633037
8,0.00080000004,-0.008871219,0.002107065,0.032934617,0.6041815,0.000633037
9,0.00090000004,-0.009980121,0.002370448,0.03705144,0.6041815,0.000633037
10,0.001,-0.011089023,0.0026338312,0.04116827,0.6041815,0.000633037
11,0.0035615386,-0.012896931,-0.0011107412,0.045413807,0.9801599,0.04256628
12,0.006123077,-0.01470484,-0.0048553133,0.049659356,0.9801599,0.04256628
13,0.008684616,-0.016512748,-0.008599887,0.053904895,0.9801599,0.04256628
14,0.011246154,-0.018320657,-0.012344458,0.058150437,0.9801599,0.04256628
15,0.013807693,-0.020128563,-0.01608903,0.062395975,0.9801599,0.04256628
16,0.016369231,-0.021936474,-0.019833604,0.066641524,0.9801599,0.04256628
17,0.018930769,-0.02374438,-0.023578174,0.07088706,0.9801599,0.04256628
18,0.021492308,-0.02555229,-0.027322749,0.0751326,0.9801599,0.04256628
19,0.024053846,-0.027360195,-0.031067317,0.07937814,0.9801599,0.04256628
20,0.026615385,-0.029168105,-0.03481189,0.083623685,0.9801599,0.04256628
21,0.029176923,-0.031756233,-0.03981188,0.08839893,1.4908075,0.12750253
22,0.03173846,-0.034344364,-0.044811875,0.09317418,1.4908075,0.12750253
23,0.0343,-0.03693249,-0.049811862,0.09794943,1.4908075,0.12750253
24,0.03686154,-0.03952062,-0.054811858,0.10272468,1.4908075,0.12750253
25,0.03942308,-0.042108748,-0.059811845,0.10749993,1.4908075,0.12750253
26,0.041984614,-0.044696875,-0.06481184,0.11227517,1.4908075,0.12750253
27,0.044546153,-0.047285,-0.06981183,0.117050424,1.4908075,0.12750253
28,0.047107693,-0.049873136,-0.07481182,0.121825665,1.4908075,0.12750253
29,0.04966923,-0.05246126,-0.079811804,0.12660092,1.4908075,0.12750253
30,0.052230768,-0.05504939,-0.0848118,0.13137616,1.4908075,0.12750253
31,0.054792307,-0.055692945,-0.094898924,0.14074051,2.5209332,0.18174258
32,0.057353847,-0.056336507,-0.10498605,0.15010485,2.5209332,0.18174258
33,0.059915386,-0.05698006,-0.115073174,0.1594692,2.5209332,0.18174258
34,0.062476926,-0.057623617,-0.12516029,0.16883355,2.5209332,0.18174258
35,0.06503846,-0.058267176,-0.13524741,0.17819789,2.5209332,0.18174258
36,0.0676,-0.058910735,-0.14533454,0.18756224,2.5209332,0.18174258
37,0.07016154,-0.059554286,-0.15542166,0.1969266,2.5209332,0.18174258
38,0.072723076,-0.06019785,-0.16550879,0.20629093,2.5209332,0.18174258
39,0.075284615,-0.0608414,-0.1755959,0.21565527,2.5209332,0.18174258
40,0.077846155,-0.06148496,-0.18568303,0.22501962,2.5209332,0.18174258
41,0.08040769,-0.06944536,-0.18119194,0.2290523,2.603075,0.2064276
42,0.08296923,-0.07740576,-0.17670088,0.23308499,2.603075,0.2064276
43,0.08553077,-0.08536615,-0.17220978,0.23711768,2.603075,0.2064276
44,0.08809231,-0.09332655,-0.16771871,0.24115035,2.603075,0.2064276
45,0.09065385,-0.10128695,-0.16322762,0.24518302,2.603075,0.2064276
46,0.09321539,-0.10924735,-0.15873654,0.24921572,2.603075,0.2064276
47,0.09577692,-0.117207736,-0.15424545,0.2532484,2.603075,0.2064276
48,0.09833847,-0.12516814,-0.14975438,0.2572811,2.603075,0.2064276
49,0.100899994,-0.13312854,-0.14526328,0.26131377,2.603075,0.2064276
50,0.10346154,-0.14108893,-0.14077221,0.26534644,2.603075,0.2064276
51,0.10602307,-0.14728001,-0.15088706,0.26715535,2.7462637,0.2663175
52,0.10858463,-0.1534711,-0.16100192,0.26896426,2.7462637,0.2663175
53,0.11114616,-0.15966219,-0.17111677,0.27077314,2.7462637,0.2663175
54,0.1137077,-0.16585326,-0.18123163,0.27258205,2.7462637,0.2663175
55,0.11626923,-0.17204435,-0.19134648,0.27439097,2.7462637,0.2663175
56,0.118830785,-0.17823544,-0.20146134,0.27619988,2.7462637,0.2663175
57,0.12139231,-0.18442652,-0.2115762,0.2780088,2.7462637,0.2663175
58,0.12395386,-0.1906176,-0.22169106,0.27981767,2.7462637,0.2663175
59,0.12651539,-0.19680868,-0.23180589,0.28162658,2.7462637,0.2663175
60,0.12907693,-0.20299977,-0.24192075,0.2834355,2.7462637,0.2663175
61,0.13163847,-0.21659976,-0.23673758,0.28793648,3.2651165,0.38077268
62,0.1342,-0.23019978,-0.23155442,0.2924375,3.2651165,0.38077268
63,0.13676155,-0.2437998,-0.22637126,0.29693848,3.2651165,0.38077268
64,0.13932309,-0.2573998,-0.2211881,0.3014395,3.2651165,0.38077268
65,0.14188462,-0.2709998,-0.21600491,0.30594048,3.2651165,0.38077268
66,0.14444616,-0.2845998,-0.21082175,0.3104415,3.2651165,0.38077268
67,0.1470077,-0.29819983,-0.20563859,0.31494248,3.2651165,0.38077268
68,0.14956923,-0.31179982,-0.20045543,0.31944346,3.2651165,0.38077268
69,0.15213077,-0.32539982,-0.19527224,0.32394448,3.2651165,0.38077268
70,0.1546923,-0.33899984,-0.19008908,0.32844546,3.2651165,0.38077268
71,0.15725383,-0.3348196,-0.19752173,0.35236824,4.1908226,0.6104983
72,0.15981539,-0.33063945,-0.20495442,0.376291,4.1908226,0.6104983
73,0.16237693,-0.32645923,-0.21238706,0.40021375,4.1908226,0.6104983
74,0.16493845,-0.32227904,-0.21981974,0.42413652,4.1908226,0.6104983
75,0.16749999,-0.31809884,-0.2272524,0.44805926,4.1908226,0.6104983
76,0.17006153,-0.31391865,-0.23468506,0.47198206,4.1908226,0.6104983
77,0.17262307,-0.30973843,-0.24211772,0.4959048,4.1908226,0.6104983
78,0.17518461,-0.30555823,-0.2495504,0.5198276,4.1908226,0.6104983
79,0.17774615,-0.301378,-0.25698304,0.5437503,4.1908226,0.6104983
