index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.50388193,0.0019468213
1,0.000100000005,0.0026809932,0.0029719926,-0.0011404903,0.50388193,0.0019468213
2,0.00020000001,0.0053619863,0.005943985,-0.0022809806,0.50388193,0.0019468213
3,0.0003,0.00804298,0.0089159785,-0.003421471,0.50388193,0.0019468213
4,0.00040000002,0.010723973,0.01188797,-0.004561961,0.50388193,0.0019468213
5,0.0005,0.013404965,0.014859963,-0.0057024513,0.50388193,0.0019468213
6,0.0006,0.01608596,0.017831957,-0.006842942,0.50388193,0.0019468213
7,0.00070000003,0.01876695,0.020803949,-0.007983432,0.50388193,0.0019468213
8,0.00080000004,0.021447945,0.02377594,-0.009123922,0.50388193,0.0019468213
9,0.00090000004,0.024128936,0.026747933,-0.0102644125,0.50388193,0.0019468213
10,0.001,0.02680993,0.029719926,-0.011404903,0.50388193,0.0019468213
11,0.0035615386,0.03072993,0.036121923,-0.011442406,0.9351267,0.07613793
12,0.006123077,0.034649935,0.042523924,-0.0114799095,0.9351267,0.07613793
13,0.008684616,0.038569935,0.04892592,-0.011517413,0.9351267,0.07613793
14,0.011246154,0.04248994,0.055327922,-0.011554917,0.9351267,0.07613793
15,0.013807693,0.046409935,0.06172992,-0.01159242,0.9351267,0.07613793
16,0.016369231,0.05032994,0.068131916,-0.011629924,0.9351267,0.07613793
17,0.018930769,0.054249935,0.07453391,-0.011667427,0.9351267,0.07613793
18,0.021492308,0.05816994,0.08093592,-0.01170493,0.9351267,0.07613793
19,0.024053846,0.06208994,0.08733791,-0.0117424335,0.9351267,0.07613793
20,0.026615385,0.06600994,0.09373991,-0.011779937,0.9351267,0.07613793
21,0.029176923,0.06552493,0.10009041,-0.011888935,1.3128147,0.12122126
22,0.03173846,0.065039925,0.10644092,-0.011997934,1.3128147,0.12122126
23,0.0343,0.064554915,0.112791404,-0.012106933,1.3128147,0.12122126
24,0.03686154,0.06406991,0.11914191,-0.012215931,1.3128147,0.12122126
25,0.03942308,0.0635849,0.1254924,-0.012324929,1.3128147,0.12122126
26,0.041984614,0.06309989,0.13184291,-0.0124339275,1.3128147,0.12122126
27,0.044546153,0.06261488,0.1381934,-0.012542926,1.3128147,0.12122126
28,0.047107693,0.062129878,0.1445439,-0.012651924,1.3128147,0.12122126
29,0.04966923,0.061644867,0.15089439,-0.012760921,1.3128147,0.12122126
30,0.052230768,0.06115986,0.15724489,-0.012869921,1.3128147,0.12122126
31,0.054792307,0.067073874,0.15234588,-0.009169917,1.3339603,0.20008104
32,0.057353847,0.0729879,0.1474469,-0.005469914,1.3339603,0.20008104
33,0.059915386,0.07890192,0.14254789,-0.0017699096,1.3339603,0.20008104
34,0.062476926,0.084815934,0.13764891,0.0019300929,1.3339603,0.20008104
35,0.06503846,0.09072995,0.1327499,0.0056300964,1.3339603,0.20008104
36,0.0676,0.09664398,0.1278509,0.0093301,1.3339603,0.20008104
37,0.07016154,0.10255799,0.1229519,0.0130301025,1.3339603,0.20008104
38,0.072723076,0.108472005,0.118052915,0.016730107,1.3339603,0.20008104
39,0.075284615,0.11438603,0.113153905,0.020430109,1.3339603,0.20008104
40,0.077846155,0.12030005,0.10825491,0.024130113,1.3339603,0.20008104
41,0.08040769,0.12996654,0.103534915,0.034559608,2.3030589,0.33712867
42,0.08296923,0.13963303,0.098814934,0.04498911,2.3030589,0.33712867
43,0.08553077,0.14929953,0.09409493,0.055418603,2.3030589,0.33712867
44,0.08809231,0.15896603,0.089374945,0.0658481,2.3030589,0.33712867
45,0.09065385,0.1686325,0.08465495,0.0762776,2.3030589,0.33712867
46,0.09321539,0.17829901,0.07993496,0.0867071,2.3030589,0.33712867
47,0.09577692,0.1879655,0.07521497,0.09713659,2.3030589,0.33712867
48,0.09833847,0.197632,0.07049498,0.10756609,2.3030589,0.33712867
49,0.100899994,0.20729847,0.065774985,0.117995575,2.3030589,0.33712867
50,0.10346154,0.21696497,0.061054993,0.12842508,2.3030589,0.33712867
51,0.10602307,0.20788397,0.046333987,0.12678808,2.1965902,0.49317104
52,0.10858463,0.198803,0.031612985,0.12515108,2.1965902,0.49317104
53,0.11114616,0.18972197,0.01689198,0.12351408,2.1965902,0.49317104
54,0.1137077,0.18064098,0.00217098,0.12187709,2.1965902,0.49317104
55,0.11626923,0.17155999,-0.012550024,0.120240085,2.1965902,0.49317104
56,0.118830785,0.16247898,-0.027271029,0.11860309,2.1965902,0.49317104
57,0.12139231,0.15339798,-0.04199203,0.11696609,2.1965902,0.49317104
58,0.12395386,0.14431699,-0.056713033,0.11532909,2.1965902,0.49317104
59,0.12651539,0.13523598,-0.071434036,0.11369209,2.1965902,0.49317104
60,0.12907693,0.12615499,-0.08615504,0.11205509,2.1965902,0.49317104
61,0.13163847,0.11622048,-0.09976554,0.100572094,3.1019137,0.616472
62,0.1342,0.10628598,-0.11337604,0.089089096,3.1019137,0.616472
63,0.13676155,0.096351475,-0.12698653,0.07760609,3.1019137,0.616472
64,0.13932309,0.08641697,-0.14059703,0.06612309,3.1019137,0.616472
65,0.14188462,0.07648246,-0.15420753,0.054640092,3.1019137,0.616472
66,0.14444616,0.06654796,-0.16781804,0.04315709,3.1019137,0.616472
67,0.1470077,0.05661345,-0.18142852,0.03167409,3.1019137,0.616472
68,0.14956923,0.046678945,-0.19503902,0.02019109,3.1019137,0.616472
69,0.15213077,0.036744434,-0.20864952,0.00870809,3.1019137,0.616472
70,0.1546923,0.02680993,-0.22226001,-0.0027749105,3.1019137,0.616472
71,0.15725383,0.012161435,-0.22950351,-0.0066879215,3.7951484,0.74873185
72,0.15981539,-0.0024870578,-0.23674703,-0.010600933,3.7951484,0.74873185
73,0.16237693,-0.017135553,-0.24399053,-0.014513944,3.7951484,0.74873185
74,0.16493845,-0.031784046,-0.25123405,-0.018426955,3.7951484,0.74873185
75,0.16749999,-0.04643254,-0.25847754,-0.022339966,3.7951484,0.74873185
