index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60658437,0.00082621444
1,0.000100000005,0.002624775,-0.0023837266,-0.0023914694,0.60658437,0.00082621444
2,0.00020000001,0.00524955,-0.0047674533,-0.004782939,0.60658437,0.00082621444
3,0.0003,0.007874325,-0.0071511804,-0.0071744085,0.60658437,0.00082621444
4,0.00040000002,0.0104991,-0.009534907,-0.009565878,0.60658437,0.00082621444
5,0.0005,0.013123875,-0.011918633,-0.011957347,0.60658437,0.00082621444
6,0.0006,0.01574865,-0.014302361,-0.014348817,0.60658437,0.00082621444
7,0.00070000003,0.018373424,-0.016686086,-0.016740287,0.60658437,0.00082621444
8,0.00080000004,0.0209982,-0.019069813,-0.019131755,0.60658437,0.00082621444
9,0.00090000004,0.023622973,-0.021453539,-0.021523224,0.60658437,0.00082621444
10,0.001,0.02624775,-0.023837266,-0.023914695,0.60658437,0.00082621444
11,0.0035615386,0.03015862,-0.027809357,-0.024427097,1.006488,0.025164861
12,0.006123077,0.034069493,-0.03178145,-0.024939504,1.006488,0.025164861
13,0.008684616,0.037980366,-0.03575354,-0.025451908,1.006488,0.025164861
14,0.011246154,0.04189124,-0.03972563,-0.025964312,1.006488,0.025164861
15,0.013807693,0.04580211,-0.043697722,-0.026476715,1.006488,0.025164861
16,0.016369231,0.049712986,-0.047669813,-0.026989121,1.006488,0.025164861
17,0.018930769,0.053623855,-0.0516419,-0.027501522,1.006488,0.025164861
18,0.021492308,0.057534724,-0.055613995,-0.028013928,1.006488,0.025164861
19,0.024053846,0.061445598,-0.059586085,-0.028526329,1.006488,0.025164861
20,0.026615385,0.06535647,-0.063558176,-0.029038735,1.006488,0.025164861
21,0.029176923,0.06731694,-0.06461709,-0.036604628,1.3800242,0.05789594
22,0.03173846,0.06927742,-0.06567601,-0.044170525,1.3800242,0.05789594
23,0.0343,0.07123789,-0.066734925,-0.05173642,1.3800242,0.05789594
24,0.03686154,0.07319836,-0.06779384,-0.059302315,1.3800242,0.05789594
25,0.03942308,0.075158834,-0.06885275,-0.06686821,1.3800242,0.05789594
26,0.041984614,0.07711931,-0.06991167,-0.0744341,1.3800242,0.05789594
27,0.044546153,0.079079784,-0.07097058,-0.081999995,1.3800242,0.05789594
28,0.047107693,0.081040256,-0.0720295,-0.089565895,1.3800242,0.05789594
29,0.04966923,0.083000734,-0.07308841,-0.09713178,1.3800242,0.05789594
30,0.052230768,0.084961206,-0.07414733,-0.10469768,1.3800242,0.05789594
31,0.054792307,0.08021391,-0.08166826,-0.10399303,0.92718077,0.09898321
32,0.057353847,0.075466625,-0.089189194,-0.10328838,0.92718077,0.09898321
33,0.059915386,0.07071933,-0.096710116,-0.10258372,0.92718077,0.09898321
34,0.062476926,0.065972045,-0.10423106,-0.101879075,0.92718077,0.09898321
35,0.06503846,0.06122475,-0.11175198,-0.10117442,0.92718077,0.09898321
36,0.0676,0.056477465,-0.11927292,-0.10046977,0.92718077,0.09898321
37,0.07016154,0.05173017,-0.12679383,-0.09976512,0.92718077,0.09898321
38,0.072723076,0.046982884,-0.13431478,-0.09906047,0.92718077,0.09898321
39,0.075284615,0.04223559,-0.14183569,-0.098355815,0.92718077,0.09898321
40,0.077846155,0.0374883,-0.14935663,-0.09765116,0.92718077,0.09898321
41,0.08040769,0.045144107,-0.15539074,-0.107772864,1.9251704,0.14680889
42,0.08296923,0.052799918,-0.16142486,-0.117894575,1.9251704,0.14680889
43,0.08553077,0.060455725,-0.16745897,-0.12801628,1.9251704,0.14680889
44,0.08809231,0.06811153,-0.17349309,-0.13813798,1.9251704,0.14680889
45,0.09065385,0.07576734,-0.1795272,-0.14825968,1.9251704,0.14680889
46,0.09321539,0.08342315,-0.18556131,-0.1583814,1.9251704,0.14680889
47,0.09577692,0.09107895,-0.1915954,-0.1685031,1.9251704,0.14680889
48,0.09833847,0.098734766,-0.19762954,-0.17862481,1.9251704,0.14680889
49,0.100899994,0.106390566,-0.20366363,-0.18874651,1.9251704,0.14680889
50,0.10346154,0.11404638,-0.20969775,-0.19886822,1.9251704,0.14680889
51,0.10602307,0.11602622,-0.21292101,-0.20850232,2.2877882,0.19257204
52,0.10858463,0.11800608,-0.21614426,-0.21813643,2.2877882,0.19257204
53,0.11114616,0.11998592,-0.2193675,-0.22777055,2.2877882,0.19257204
54,0.1137077,0.12196578,-0.22259077,-0.23740467,2.2877882,0.19257204
55,0.11626923,0.12394562,-0.22581401,-0.24703877,2.2877882,0.19257204
56,0.118830785,0.12592548,-0.22903728,-0.2566729,2.2877882,0.19257204
57,0.12139231,0.12790532,-0.23226053,-0.266307,2.2877882,0.19257204
58,0.12395386,0.12988517,-0.2354838,-0.2759411,2.2877882,0.19257204
59,0.12651539,0.13186501,-0.23870704,-0.2855752,2.2877882,0.19257204
60,0.12907693,0.13384487,-0.24193029,-0.29520932,2.2877882,0.19257204
61,0.13163847,0.14087743,-0.25870702,-0.28544033,2.8093417,0.22780395
62,0.1342,0.14790998,-0.2754838,-0.27567133,2.8093417,0.22780395
63,0.13676155,0.15494254,-0.29226053,-0.26590234,2.8093417,0.22780395
64,0.13932309,0.1619751,-0.30903727,-0.25613335,2.8093417,0.22780395
65,0.14188462,0.16900766,-0.325814,-0.24636436,2.8093417,0.22780395
66,0.14444616,0.17604022,-0.34259075,-0.23659536,2.8093417,0.22780395
67,0.1470077,0.18307276,-0.3593675,-0.22682637,2.8093417,0.22780395
68,0.14956923,0.19010532,-0.37614423,-0.21705738,2.8093417,0.22780395
69,0.15213077,0.19713788,-0.39292094,-0.20728837,2.8093417,0.22780395
70,0.1546923,0.20417044,-0.4096977,-0.19751938,2.8093417,0.22780395
71,0.15725383,0.20813169,-0.42425504,-0.21748604,3.6702476,0.25607476
72,0.15981539,0.21209294,-0.43881243,-0.2374527,3.6702476,0.25607476
73,0.16237693,0.2160542,-0.4533698,-0.25741938,3.6702476,0.25607476
74,0.16493845,0.22001545,-0.46792716,-0.277386,3.6702476,0.25607476
75,0.16749999,0.2239767,-0.48248452,-0.29735267,3.6702476,0.25607476
76,0.17006153,0.22793797,-0.49704188,-0.31731936,3.6702476,0.25607476
77,0.17262307,0.2318992,-0.51159924,-0.337286,3.6702476,0.25607476
78,0.17518461,0.23586045,-0.5261566,-0.35725266,3.6702476,0.25607476
79,0.17774615,0.2398217,-0.54071397,-0.37721932,3.6702476,0.25607476
80,0.18030769,0.24378295,-0.5552713,-0.39718598,3.6702476,0.25607476
81,0.18286921,0.23665501,-0.57474726,-0.40370458,4.2766643,0.2873444
82,0.18543077,0.22952709,-0.59422326,-0.4102232,4.2766643,0.2873444
83,0.1879923,0.22239915,-0.6136992,-0.41674182,4.2766643,0.2873444
84,0.19055384,0.21527123,-0.6331752,-0.42326045,4.2766643,0.2873444
85,0.19311538,0.20814328,-0.65265113,-0.42977902,4.2766643,0.2873444
86,0.19567692,0.20101535,-0.6721271,-0.43629766,4.2766643,0.2873444
87,0.19823846,0.19388741,-0.69160306,-0.44281623,4.2766643,0.2873444
88,0.2008,0.18675947,-0.711079,-0.44933486,4.2766643,0.2873444
89,0.20336153,0.17963155,-0.730555,-0.45585343,4.2766643,0.2873444
90,0.20592308,0.1725036,-0.75003093,-0.46237206,4.2766643,0.2873444
91,0.2084846,0.17413077,-0.77542084,-0.45952785,4.9734316,0.31727475
92,0.21104616,0.17575793,-0.8008108,-0.45668373,4.9734316,0.31727475
93,0.2136077,0.17738508,-0.8262007,-0.4538395,4.9734316,0.31727475
94,0.21616924,0.17901224,-0.85159063,-0.4509954,4.9734316,0.31727475
95,0.21873078,0.18063939,-0.87698054,-0.44815117,4.9734316,0.31727475
96,0.22129232,0.18226656,-0.90237045,-0.445307,4.9734316,0.31727475
97,0.22385384,0.18389371,-0.92776036,-0.4424628,4.9734316,0.31727475
98,0.2264154,0.18552087,-0.9531503,-0.43961865,4.9734316,0.31727475
99,0.2289769,0.18714802,-0.9785401,-0.4367744,4.9734316,0.31727475
100,0.23153846,0.18877518,-1.0039301,-0.43393025,4.9734316,0.31727475
101,0.23409998,0.16601703,-0.9911618,-0.41875193,3.8217921,0.33012223
102,0.23666155,0.1432589,-0.97839373,-0.40357366,3.8217921,0.33012223
103,0.23922308,0.12050073,-0.9656255,-0.38839537,3.8217921,0.33012223
104,0.24178462,0.097742595,-0.9528574,-0.37321708,3.8217921,0.33012223
105,0.24434614,0.074984446,-0.9400891,-0.35803878,3.8217921,0.33012223
106,0.24690771,0.0522263,-0.92732096,-0.3428605,3.8217921,0.33012223
107,0.24946922,0.02946815,-0.91455275,-0.3276822,3.8217921,0.33012223
