index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34500623,0.010347058
1,0.000100000005,0.00057143247,-0.0025409535,-0.0033618975,0.34500623,0.010347058
2,0.00020000001,0.0011428649,-0.005081907,-0.006723795,0.34500623,0.010347058
3,0.0003,0.0017142975,-0.007622861,-0.010085693,0.34500623,0.010347058
4,0.00040000002,0.0022857299,-0.010163814,-0.01344759,0.34500623,0.010347058
5,0.0005,0.0028571624,-0.012704767,-0.016809488,0.34500623,0.010347058
6,0.0006,0.003428595,-0.015245722,-0.020171385,0.34500623,0.010347058
7,0.00070000003,0.004000027,-0.017786674,-0.023533283,0.34500623,0.010347058
8,0.00080000004,0.0045714597,-0.020327628,-0.02689518,0.34500623,0.010347058
9,0.00090000004,0.0051428922,-0.022868581,-0.030257078,0.34500623,0.010347058
10,0.001,0.005714325,-0.025409535,-0.033618975,0.34500623,0.010347058
11,0.0035615386,0.0081343185,-0.024168596,-0.031144697,0.33752593,0.2290235
12,0.006123077,0.010554312,-0.022927655,-0.028670419,0.33752593,0.2290235
13,0.008684616,0.012974307,-0.021686716,-0.02619614,0.33752593,0.2290235
14,0.011246154,0.0153943,-0.020445777,-0.023721863,0.33752593,0.2290235
15,0.013807693,0.017814294,-0.019204836,-0.021247584,0.33752593,0.2290235
16,0.016369231,0.020234289,-0.017963897,-0.018773306,0.33752593,0.2290235
17,0.018930769,0.02265428,-0.016722959,-0.016299028,0.33752593,0.2290235
18,0.021492308,0.025074275,-0.015482019,-0.01382475,0.33752593,0.2290235
19,0.024053846,0.027494267,-0.014241078,-0.011350471,0.33752593,0.2290235
20,0.026615385,0.029914262,-0.013000139,-0.008876192,0.33752593,0.2290235
21,0.029176923,0.02675426,-0.01615061,-0.018820966,0.8120017,0.47875747
22,0.03173846,0.02359426,-0.019301085,-0.02876574,0.8120017,0.47875747
23,0.0343,0.020434259,-0.022451557,-0.038710512,0.8120017,0.47875747
24,0.03686154,0.017274259,-0.02560203,-0.048655286,0.8120017,0.47875747
25,0.03942308,0.014114257,-0.028752502,-0.058600057,0.8120017,0.47875747
26,0.041984614,0.010954255,-0.031902976,-0.068544835,0.8120017,0.47875747
27,0.044546153,0.0077942554,-0.035053447,-0.07848961,0.8120017,0.47875747
28,0.047107693,0.0046342537,-0.03820392,-0.088434376,0.8120017,0.47875747
29,0.04966923,0.0014742524,-0.04135439,-0.09837915,0.8120017,0.47875747
30,0.052230768,-0.0016857488,-0.044504866,-0.108323924,0.8120017,0.47875747
31,0.054792307,0.009605685,-0.03847913,-0.10346774,1.1618763,0.70160574
32,0.057353847,0.020897118,-0.032453403,-0.09861155,1.1618763,0.70160574
33,0.059915386,0.032188553,-0.02642767,-0.093755364,1.1618763,0.70160574
34,0.062476926,0.043479986,-0.020401938,-0.08889918,1.1618763,0.70160574
35,0.06503846,0.05477142,-0.014376206,-0.08404298,1.1618763,0.70160574
36,0.0676,0.06606285,-0.008350474,-0.0791868,1.1618763,0.70160574
37,0.07016154,0.07735428,-0.0023247432,-0.07433061,1.1618763,0.70160574
38,0.072723076,0.08864573,0.0037009902,-0.06947442,1.1618763,0.70160574
39,0.075284615,0.09993715,0.009726722,-0.06461823,1.1618763,0.70160574
40,0.077846155,0.111228585,0.015752453,-0.059762046,1.1618763,0.70160574
41,0.08040769,0.110097155,0.017491495,-0.0513868,1.3149716,0.82007
42,0.08296923,0.10896574,0.019230537,-0.04301156,1.3149716,0.82007
43,0.08553077,0.1078343,0.020969579,-0.03463631,1.3149716,0.82007
44,0.08809231,0.10670288,0.02270862,-0.026261073,1.3149716,0.82007
45,0.09065385,0.10557145,0.024447663,-0.017885827,1.3149716,0.82007
46,0.09321539,0.104440026,0.026186706,-0.009510581,1.3149716,0.82007
47,0.09577692,0.10330859,0.027925747,-0.00113534,1.3149716,0.82007
48,0.09833847,0.10217717,0.029664788,0.007239906,1.3149716,0.82007
49,0.100899994,0.101045735,0.03140383,0.015615149,1.3149716,0.82007
50,0.10346154,0.09991431,0.033142872,0.023990395,1.3149716,0.82007
51,0.10602307,0.08661811,0.024342863,0.016039934,0.65910846,1.0684998
52,0.10858463,0.07332192,0.015542855,0.008089474,0.65910846,1.0684998
53,0.11114616,0.06002572,0.006742846,0.00013901293,0.65910846,1.0684998
54,0.1137077,0.046729535,-0.0020571612,-0.007811445,0.65910846,1.0684998
55,0.11626923,0.033433337,-0.01085717,-0.015761904,0.65910846,1.0684998
56,0.118830785,0.020137142,-0.01965718,-0.023712367,0.65910846,1.0684998
57,0.12139231,0.006840948,-0.028457187,-0.031662825,0.65910846,1.0684998
58,0.12395386,-0.006455248,-0.0372572,-0.039613284,0.65910846,1.0684998
59,0.12651539,-0.019751443,-0.046057206,-0.047563747,0.65910846,1.0684998
60,0.12907693,-0.03304764,-0.054857213,-0.055514205,0.65910846,1.0684998
61,0.13163847,-0.025273357,-0.05876293,-0.050718985,1.0347087,1.6445348
62,0.1342,-0.017499078,-0.062668644,-0.045923766,1.0347087,1.6445348
63,0.13676155,-0.009724797,-0.06657436,-0.041128542,1.0347087,1.6445348
64,0.13932309,-0.0019505173,-0.07048008,-0.036333323,1.0347087,1.6445348
65,0.14188462,0.005823763,-0.074385785,-0.031538103,1.0347087,1.6445348
66,0.14444616,0.013598044,-0.078291506,-0.026742881,1.0347087,1.6445348
67,0.1470077,0.021372324,-0.08219721,-0.02194766,1.0347087,1.6445348
68,0.14956923,0.029146606,-0.08610293,-0.01715244,1.0347087,1.6445348
69,0.15213077,0.036920883,-0.09000864,-0.012357218,1.0347087,1.6445348
70,0.1546923,0.044695165,-0.09391436,-0.007561997,1.0347087,1.6445348
71,0.15725383,0.038780883,-0.08319339,-0.011510557,0.9271952,2.2569132
72,0.15981539,0.032866605,-0.072472446,-0.0154591175,0.9271952,2.2569132
73,0.16237693,0.026952323,-0.061751477,-0.019407678,0.9271952,2.2569132
74,0.16493845,0.021038044,-0.051030524,-0.023356238,0.9271952,2.2569132
75,0.16749999,0.015123762,-0.040309563,-0.027304798,0.9271952,2.2569132
76,0.17006153,0.009209481,-0.029588602,-0.03125336,0.9271952,2.2569132
77,0.17262307,0.0032952009,-0.018867644,-0.03520192,0.9271952,2.2569132
78,0.17518461,-0.0026190802,-0.008146683,-0.03915048,0.9271952,2.2569132
79,0.17774615,-0.00853336,0.0025742762,-0.04309904,0.9271952,2.2569132
80,0.18030769,-0.014447642,0.013295237,-0.0470476,0.9271952,2.2569132
81,0.18286921,-0.011275254,0.016045708,-0.04547524,1.4055927,2.9518368
82,0.18543077,-0.008102869,0.01879618,-0.04390289,1.4055927,2.9518368
83,0.1879923,-0.0049304813,0.02154665,-0.042330533,1.4055927,2.9518368
84,0.19055384,-0.0017580953,0.024297124,-0.040758178,1.4055927,2.9518368
85,0.19311538,0.001414292,0.027047593,-0.039185822,1.4055927,2.9518368
86,0.19567692,0.004586679,0.029798064,-0.037613466,1.4055927,2.9518368
87,0.19823846,0.007759065,0.032548536,-0.036041107,1.4055927,2.9518368
88,0.2008,0.010931453,0.03529901,-0.03446875,1.4055927,2.9518368
89,0.20336153,0.014103838,0.038049474,-0.032896396,1.4055927,2.9518368
90,0.20592308,0.017276226,0.04079995,-0.03132404,1.4055927,2.9518368
91,0.2084846,0.020976223,0.050854243,-0.041758314,2.3036315,3.9409058
92,0.21104616,0.024676222,0.06090854,-0.05219259,2.3036315,3.9409058
93,0.2136077,0.028376222,0.07096283,-0.06262687,2.3036315,3.9409058
94,0.21616924,0.03207622,0.08101713,-0.07306114,2.3036315,3.9409058
95,0.21873078,0.03577622,0.09107142,-0.083495416,2.3036315,3.9409058
96,0.22129232,0.03947622,0.101125725,-0.09392969,2.3036315,3.9409058
97,0.22385384,0.04317622,0.11118001,-0.10436396,2.3036315,3.9409058
98,0.2264154,0.046876214,0.121234305,-0.11479824,2.3036315,3.9409058
99,0.2289769,0.050576214,0.1312886,-0.12523252,2.3036315,3.9409058
100,0.23153846,0.054276213,0.1413429,-0.13566679,2.3036315,3.9409058
101,0.23409998,0.032343827,0.11322766,-0.13990487,2.862042,4.499939
102,0.23666155,0.010411445,0.08511242,-0.14414297,2.862042,4.499939
103,0.23922308,-0.011520941,0.056997173,-0.14838105,2.862042,4.499939
104,0.24178462,-0.033453323,0.028881945,-0.15261915,2.862042,4.499939
105,0.24434614,-0.05538571,0.000766702,-0.15685724,2.862042,4.499939
106,0.24690771,-0.077318095,-0.02734854,-0.16109534,2.862042,4.499939
107,0.24946922,-0.09925047,-0.05546377,-0.16533342,2.862042,4.499939
108,0.25203076,-0.12118286,-0.08357902,-0.16957152,2.862042,4.499939
109,0.2545923,-0.14311525,-0.11169425,-0.17380959,2.862042,4.499939
110,0.25715384,-0.16504763,-0.13980949,-0.17804769,2.862042,4.499939
111,0.25971538,-0.15780859,-0.11446092,-0.15849054,2.5128505,5.0521607
112,0.26227692,-0.15056954,-0.08911237,-0.13893342,2.5128505,5.0521607
113,0.26483846,-0.1433305,-0.0637638,-0.119376265,2.5128505,5.0521607
114,0.26740003,-0.13609147,-0.03841525,-0.09981913,2.5128505,5.0521607
115,0.26996154,-0.12885243,-0.013066683,-0.08026199,2.5128505,5.0521607
116,0.2725231,-0.12161338,0.01228188,-0.06070485,2.5128505,5.0521607
117,0.2750846,-0.11437434,0.03763044,-0.04114771,2.5128505,5.0521607
118,0.27764615,-0.107135296,0.062979,-0.02159057,2.5128505,5.0521607
119,0.2802077,-0.09989626,0.088327564,-0.0020334292,2.5128505,5.0521607
120,0.28276923,-0.092657216,0.11367612,0.017523712,2.5128505,5.0521607
121,0.28533077,-0.08578483,0.13159136,-0.015003897,3.8485584,6.145913
122,0.2878923,-0.07891245,0.14950661,-0.047531508,3.8485584,6.145913
123,0.29045385,-0.072040066,0.16742186,-0.08005912,3.8485584,6.145913
124,0.29301542,-0.06516769,0.1853371,-0.11258672,3.8485584,6.145913
125,0.29557693,-0.0582953,0.20325235,-0.14511433,3.8485584,6.145913
126,0.2981385,-0.051422916,0.2211676,-0.17764194,3.8485584,6.145913
127,0.3007,-0.044550534,0.23908283,-0.21016954,3.8485584,6.145913
128,0.30326155,-0.037678152,0.2569981,-0.24269716,3.8485584,6.145913
129,0.3058231,-0.030805767,0.2749133,-0.27522475,3.8485584,6.145913
130,0.30838463,-0.023933383,0.29282856,-0.30775237,3.8485584,6.145913
131,0.31094617,-0.034712426,0.31178856,-0.32559523,4.273629,6.306637
132,0.3135077,-0.04549147,0.33074856,-0.34343812,4.273629,6.306637
133,0.31606925,-0.05627051,0.34970856,-0.36128098,4.273629,6.306637
134,0.31863078,-0.067049555,0.36866856,-0.37912387,4.273629,6.306637
135,0.32119232,-0.07782859,0.38762856,-0.3969667,4.273629,6.306637
136,0.32375386,-0.08860764,0.40658855,-0.41480958,4.273629,6.306637
137,0.3263154,-0.09938668,0.42554855,-0.43265244,4.273629,6.306637
138,0.3288769,-0.11016572,0.44450855,-0.4504953,4.273629,6.306637
139,0.33143845,-0.12094476,0.46346855,-0.4683382,4.273629,6.306637
140,0.334,-0.1317238,0.48242855,-0.48618105,4.273629,6.306637
141,0.33656153,-0.15100762,0.46335995,-0.47211343,4.1366715,6.4491615
142,0.33912307,-0.17029142,0.4442914,-0.45804578,4.1366715,6.4491615
143,0.3416846,-0.18957525,0.4252228,-0.44397816,4.1366715,6.4491615
144,0.34424615,-0.20885906,0.40615427,-0.42991054,4.1366715,6.4491615
145,0.3468077,-0.22814286,0.38708568,-0.4158429,4.1366715,6.4491615
146,0.34936923,-0.24742669,0.36801714,-0.40177527,4.1366715,6.4491615
147,0.35193077,-0.2667105,0.34894854,-0.38770765,4.1366715,6.4491615
148,0.3544923,-0.2859943,0.32987997,-0.37364,4.1366715,6.4491615
149,0.35705385,-0.30527812,0.3108114,-0.35957235,4.1366715,6.4491615
150,0.3596154,-0.32456192,0.29174283,-0.34550473,4.1366715,6.4491615
151,0.36217692,-0.23893431,0.2571733,-0.34578663,4.1773014,7.1137486
152,0.36473846,-0.1533067,0.2226038,-0.34606856,4.1773014,7.1137486
153,0.3673,-0.06767908,0.18803428,-0.3463505,4.1773014,7.1137486
154,0.36986154,0.017948523,0.15346476,-0.34663242,4.1773014,7.1137486
155,0.37242308,0.10357614,0.11889524,-0.3469143,4.1773014,7.1137486
156,0.37498462,0.18920375,0.08432572,-0.34719622,4.1773014,7.1137486
157,0.37754616,0.27483135,0.049756207,-0.34747815,4.1773014,7.1137486
