index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.04660989,0.0011027182
1,0.000100000005,-0.003663215,0.0019671964,-0.0010168058,-0.04660989,0.0011027182
2,0.00020000001,-0.00732643,0.0039343927,-0.0020336115,-0.04660989,0.0011027182
3,0.0003,-0.0109896455,0.0059015895,-0.0030504172,-0.04660989,0.0011027182
4,0.00040000002,-0.01465286,0.007868785,-0.004067223,-0.04660989,0.0011027182
5,0.0005,-0.018316075,0.009835982,-0.0050840285,-0.04660989,0.0011027182
6,0.0006,-0.021979291,0.011803179,-0.0061008343,-0.04660989,0.0011027182
7,0.00070000003,-0.025642505,0.0137703745,-0.0071176398,-0.04660989,0.0011027182
8,0.00080000004,-0.02930572,0.01573757,-0.008134446,-0.04660989,0.0011027182
9,0.00090000004,-0.032968935,0.017704766,-0.009151251,-0.04660989,0.0011027182
10,0.001,-0.03663215,0.019671964,-0.010168057,-0.04660989,0.0011027182
11,0.0035615386,-0.038580924,0.019900762,-0.007552068,-0.19543159,0.022016669
12,0.006123077,-0.040529698,0.02012956,-0.0049360804,-0.19543159,0.022016669
13,0.008684616,-0.042478472,0.020358358,-0.0023200912,-0.19543159,0.022016669
14,0.011246154,-0.04442725,0.020587157,0.00029589655,-0.19543159,0.022016669
15,0.013807693,-0.046376023,0.020815954,0.0029118853,-0.19543159,0.022016669
16,0.016369231,-0.048324797,0.021044753,0.005527874,-0.19543159,0.022016669
17,0.018930769,-0.050273575,0.021273552,0.008143863,-0.19543159,0.022016669
18,0.021492308,-0.05222235,0.02150235,0.01075985,-0.19543159,0.022016669
19,0.024053846,-0.054171123,0.021731146,0.013375838,-0.19543159,0.022016669
20,0.026615385,-0.056119896,0.021959946,0.015991827,-0.19543159,0.022016669
21,0.029176923,-0.05210072,0.009609548,0.014663036,0.14626104,0.06842237
22,0.03173846,-0.048081543,-0.002740847,0.013334246,0.14626104,0.06842237
23,0.0343,-0.04406237,-0.015091244,0.012005456,0.14626104,0.06842237
24,0.03686154,-0.040043194,-0.02744164,0.010676665,0.14626104,0.06842237
25,0.03942308,-0.03602402,-0.039792035,0.009347875,0.14626104,0.06842237
26,0.041984614,-0.03200484,-0.052142434,0.008019084,0.14626104,0.06842237
27,0.044546153,-0.027985666,-0.06449283,0.0066902936,0.14626104,0.06842237
28,0.047107693,-0.023966491,-0.076843224,0.0053615025,0.14626104,0.06842237
29,0.04966923,-0.019947313,-0.08919362,0.004032712,0.14626104,0.06842237
30,0.052230768,-0.015928138,-0.101544015,0.0027039214,0.14626104,0.06842237
31,0.054792307,-0.01603292,-0.09891522,-0.012679281,0.16916996,0.14222318
32,0.057353847,-0.0161377,-0.09628643,-0.028062483,0.16916996,0.14222318
33,0.059915386,-0.01624248,-0.093657635,-0.043445684,0.16916996,0.14222318
34,0.062476926,-0.016347261,-0.09102884,-0.058828887,0.16916996,0.14222318
35,0.06503846,-0.01645204,-0.08840004,-0.07421209,0.16916996,0.14222318
36,0.0676,-0.016556824,-0.08577125,-0.08959529,0.16916996,0.14222318
37,0.07016154,-0.016661603,-0.08314245,-0.104978494,0.16916996,0.14222318
38,0.072723076,-0.016766384,-0.08051366,-0.12036169,0.16916996,0.14222318
39,0.075284615,-0.016871164,-0.07788487,-0.13574488,0.16916996,0.14222318
40,0.077846155,-0.016975945,-0.07525607,-0.1511281,0.16916996,0.14222318
41,0.08040769,-0.01999437,-0.084404066,-0.14998248,0.2877151,0.28394678
42,0.08296923,-0.023012796,-0.09355207,-0.1488369,0.2877151,0.28394678
43,0.08553077,-0.026031222,-0.10270007,-0.14769128,0.2877151,0.28394678
44,0.08809231,-0.029049648,-0.11184807,-0.14654568,0.2877151,0.28394678
45,0.09065385,-0.032068074,-0.12099606,-0.14540008,0.2877151,0.28394678
46,0.09321539,-0.0350865,-0.13014406,-0.14425448,0.2877151,0.28394678
47,0.09577692,-0.038104925,-0.13929206,-0.14310887,0.2877151,0.28394678
48,0.09833847,-0.04112335,-0.14844006,-0.14196327,0.2877151,0.28394678
49,0.100899994,-0.044141777,-0.15758805,-0.14081764,0.2877151,0.28394678
50,0.10346154,-0.0471602,-0.16673605,-0.13967206,0.2877151,0.28394678
51,0.10602307,-0.041046582,-0.17818245,-0.13805845,0.9331337,0.3468656
52,0.10858463,-0.034932964,-0.18962887,-0.13644487,0.9331337,0.3468656
53,0.11114616,-0.028819345,-0.20107526,-0.13483126,0.9331337,0.3468656
54,0.1137077,-0.02270573,-0.21252167,-0.13321768,0.9331337,0.3468656
55,0.11626923,-0.01659211,-0.22396806,-0.13160408,0.9331337,0.3468656
56,0.118830785,-0.01047849,-0.23541448,-0.12999047,0.9331337,0.3468656
57,0.12139231,-0.0043648733,-0.24686086,-0.12837687,0.9331337,0.3468656
58,0.12395386,0.0017487463,-0.25830728,-0.12676328,0.9331337,0.3468656
59,0.12651539,0.007862364,-0.26975366,-0.12514968,0.9331337,0.3468656
60,0.12907693,0.013975983,-0.28120008,-0.12353609,0.9331337,0.3468656
61,0.13163847,0.017242376,-0.27356726,-0.12873848,0.41532904,0.38479885
62,0.1342,0.020508768,-0.26593447,-0.13394088,0.41532904,0.38479885
63,0.13676155,0.02377516,-0.25830165,-0.13914327,0.41532904,0.38479885
64,0.13932309,0.027041554,-0.25066885,-0.14434567,0.41532904,0.38479885
65,0.14188462,0.030307945,-0.24303605,-0.14954807,0.41532904,0.38479885
66,0.14444616,0.03357434,-0.23540324,-0.15475047,0.41532904,0.38479885
67,0.1470077,0.03684073,-0.22777042,-0.15995285,0.41532904,0.38479885
