index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60073495,0.005716688
1,0.000100000005,-0.0021940582,0.0036405865,-0.00036138078,0.60073495,0.005716688
2,0.00020000001,-0.0043881163,0.007281173,-0.00072276156,0.60073495,0.005716688
3,0.0003,-0.006582175,0.0109217595,-0.0010841424,0.60073495,0.005716688
4,0.00040000002,-0.008776233,0.014562346,-0.0014455231,0.60073495,0.005716688
5,0.0005,-0.010970291,0.018202933,-0.0018069039,0.60073495,0.005716688
6,0.0006,-0.01316435,0.021843519,-0.0021682847,0.60073495,0.005716688
7,0.00070000003,-0.015358407,0.025484106,-0.0025296654,0.60073495,0.005716688
8,0.00080000004,-0.017552465,0.029124692,-0.0028910462,0.60073495,0.005716688
9,0.00090000004,-0.019746523,0.032765277,-0.0032524269,0.60073495,0.005716688
10,0.001,-0.021940582,0.036405865,-0.0036138077,0.60073495,0.005716688
11,0.0035615386,-0.026296033,0.030555362,-0.006384107,0.17578325,0.12237692
12,0.006123077,-0.030651484,0.024704864,-0.009154406,0.17578325,0.12237692
13,0.008684616,-0.035006933,0.018854363,-0.011924705,0.17578325,0.12237692
14,0.011246154,-0.039362386,0.013003862,-0.014695005,0.17578325,0.12237692
15,0.013807693,-0.043717835,0.007153362,-0.017465303,0.17578325,0.12237692
16,0.016369231,-0.048073288,0.0013028607,-0.020235602,0.17578325,0.12237692
17,0.018930769,-0.052428737,-0.004547639,-0.023005899,0.17578325,0.12237692
18,0.021492308,-0.056784187,-0.01039814,-0.025776202,0.17578325,0.12237692
19,0.024053846,-0.061139636,-0.01624864,-0.0285465,0.17578325,0.12237692
20,0.026615385,-0.06549509,-0.022099141,-0.0313168,0.17578325,0.12237692
21,0.029176923,-0.061239645,-0.022078346,-0.027926704,-0.33046255,0.32404175
22,0.03173846,-0.0569842,-0.022057552,-0.02453661,-0.33046255,0.32404175
23,0.0343,-0.05272876,-0.022036757,-0.021146514,-0.33046255,0.32404175
24,0.03686154,-0.04847332,-0.022015963,-0.017756421,-0.33046255,0.32404175
25,0.03942308,-0.044217873,-0.021995168,-0.014366326,-0.33046255,0.32404175
26,0.041984614,-0.039962433,-0.021974374,-0.010976233,-0.33046255,0.32404175
27,0.044546153,-0.03570699,-0.021953579,-0.0075861374,-0.33046255,0.32404175
28,0.047107693,-0.031451546,-0.021932783,-0.004196043,-0.33046255,0.32404175
29,0.04966923,-0.027196102,-0.021911988,-0.0008059486,-0.33046255,0.32404175
30,0.052230768,-0.02294066,-0.021891193,0.0025841459,-0.33046255,0.32404175
31,0.054792307,-0.014200065,-0.017493172,0.00527424,0.048401207,0.6430193
32,0.057353847,-0.0054594735,-0.013095151,0.007964334,0.048401207,0.6430193
33,0.059915386,0.003281122,-0.00869713,0.010654429,0.048401207,0.6430193
34,0.062476926,0.012021715,-0.004299109,0.013344523,0.048401207,0.6430193
35,0.06503846,0.02076231,9.891298e-05,0.016034616,0.048401207,0.6430193
