index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5762047,0.004477842
1,0.000100000005,0.0042086593,-0.00037873499,0.0005307048,0.5762047,0.004477842
2,0.00020000001,0.008417319,-0.00075746997,0.0010614096,0.5762047,0.004477842
3,0.0003,0.012625978,-0.0011362049,0.0015921143,0.5762047,0.004477842
4,0.00040000002,0.016834637,-0.0015149399,0.0021228192,0.5762047,0.004477842
5,0.0005,0.021043297,-0.0018936748,0.0026535238,0.5762047,0.004477842
6,0.0006,0.025251957,-0.0022724099,0.0031842287,0.5762047,0.004477842
7,0.00070000003,0.029460615,-0.0026511448,0.0037149333,0.5762047,0.004477842
8,0.00080000004,0.033669274,-0.0030298799,0.0042456384,0.5762047,0.004477842
9,0.00090000004,0.037877932,-0.0034086145,0.004776343,0.5762047,0.004477842
10,0.001,0.042086594,-0.0037873497,0.0053070476,0.5762047,0.004477842
11,0.0035615386,0.033924393,0.001494538,-0.0032945285,0.10193375,0.17890789
12,0.006123077,0.025762195,0.006776425,-0.011896104,0.10193375,0.17890789
13,0.008684616,0.017599996,0.012058314,-0.020497682,0.10193375,0.17890789
14,0.011246154,0.009437798,0.0173402,-0.029099256,0.10193375,0.17890789
15,0.013807693,0.001275599,0.022622088,-0.037700832,0.10193375,0.17890789
16,0.016369231,-0.0068866014,0.027903978,-0.04630241,0.10193375,0.17890789
17,0.018930769,-0.015048799,0.033185862,-0.054903984,0.10193375,0.17890789
18,0.021492308,-0.023210999,0.03846775,-0.06350556,0.10193375,0.17890789
19,0.024053846,-0.0313732,0.043749638,-0.072107136,0.10193375,0.17890789
20,0.026615385,-0.039535396,0.049031526,-0.08070871,0.10193375,0.17890789
21,0.029176923,-0.029722016,0.052471686,-0.07830162,0.31946713,0.41235644
22,0.03173846,-0.019908635,0.055911846,-0.075894535,0.31946713,0.41235644
23,0.0343,-0.010095252,0.05935201,-0.073487446,0.31946713,0.41235644
24,0.03686154,-0.00028187223,0.062792175,-0.07108036,0.31946713,0.41235644
25,0.03942308,0.009531509,0.06623233,-0.06867327,0.31946713,0.41235644
26,0.041984614,0.019344892,0.069672495,-0.06626618,0.31946713,0.41235644
27,0.044546153,0.029158268,0.07311265,-0.06385909,0.31946713,0.41235644
28,0.047107693,0.038971655,0.076552816,-0.061451998,0.31946713,0.41235644
29,0.04966923,0.04878503,0.07999297,-0.05904491,0.31946713,0.41235644
30,0.052230768,0.058598414,0.08343314,-0.05663782,0.31946713,0.41235644
31,0.054792307,0.06326297,0.08428196,-0.067704745,1.3022485,0.65131783
32,0.057353847,0.06792754,0.08513079,-0.078771666,1.3022485,0.65131783
33,0.059915386,0.072592095,0.08597961,-0.089838594,1.3022485,0.65131783
34,0.062476926,0.077256665,0.08682844,-0.10090552,1.3022485,0.65131783
35,0.06503846,0.08192122,0.08767726,-0.111972444,1.3022485,0.65131783
36,0.0676,0.08658579,0.08852609,-0.12303937,1.3022485,0.65131783
37,0.07016154,0.091250345,0.089374915,-0.1341063,1.3022485,0.65131783
38,0.072723076,0.09591491,0.09022374,-0.14517322,1.3022485,0.65131783
39,0.075284615,0.10057947,0.09107257,-0.15624014,1.3022485,0.65131783
40,0.077846155,0.10524403,0.09192139,-0.16730706,1.3022485,0.65131783
41,0.08040769,0.10330231,0.103159174,-0.15873855,0.6503464,0.89463127
42,0.08296923,0.10136059,0.11439696,-0.15017007,0.6503464,0.89463127
43,0.08553077,0.09941886,0.12563476,-0.14160156,0.6503464,0.89463127
44,0.08809231,0.09747714,0.13687254,-0.13303307,0.6503464,0.89463127
45,0.09065385,0.09553542,0.14811033,-0.12446456,0.6503464,0.89463127
46,0.09321539,0.0935937,0.15934812,-0.11589606,0.6503464,0.89463127
47,0.09577692,0.091651976,0.1705859,-0.107327566,0.6503464,0.89463127
48,0.09833847,0.08971025,0.18182369,-0.09875906,0.6503464,0.89463127
49,0.100899994,0.087768525,0.19306147,-0.09019056,0.6503464,0.89463127
50,0.10346154,0.08582681,0.20429926,-0.08162206,0.6503464,0.89463127
51,0.10602307,0.093403965,0.19099455,-0.080748826,0.91384244,1.1214757
52,0.10858463,0.10098113,0.17768982,-0.0798756,0.91384244,1.1214757
53,0.11114616,0.10855829,0.16438511,-0.079002365,0.91384244,1.1214757
54,0.1137077,0.11613545,0.15108038,-0.07812914,0.91384244,1.1214757
55,0.11626923,0.123712614,0.13777566,-0.077255905,0.91384244,1.1214757
56,0.118830785,0.13128978,0.12447095,-0.07638268,0.91384244,1.1214757
57,0.12139231,0.13886693,0.111166224,-0.07550945,0.91384244,1.1214757
58,0.12395386,0.1464441,0.09786151,-0.07463622,0.91384244,1.1214757
59,0.12651539,0.15402125,0.08455679,-0.07376299,0.91384244,1.1214757
60,0.12907693,0.16159841,0.07125207,-0.07288976,0.91384244,1.1214757
61,0.13163847,0.17189762,0.080956794,-0.068385825,1.3212163,1.3832104
62,0.1342,0.18219684,0.09066151,-0.063881904,1.3212163,1.3832104
63,0.13676155,0.19249605,0.100366235,-0.05937797,1.3212163,1.3832104
64,0.13932309,0.20279527,0.11007096,-0.05487404,1.3212163,1.3832104
65,0.14188462,0.21309447,0.11977567,-0.05037011,1.3212163,1.3832104
66,0.14444616,0.22339368,0.12948039,-0.045866176,1.3212163,1.3832104
67,0.1470077,0.2336929,0.13918512,-0.04136225,1.3212163,1.3832104
68,0.14956923,0.2439921,0.14888984,-0.036858317,1.3212163,1.3832104
69,0.15213077,0.25429133,0.15859455,-0.03235439,1.3212163,1.3832104
70,0.1546923,0.26459053,0.16829927,-0.027850457,1.3212163,1.3832104
71,0.15725383,0.2753677,0.1676284,-0.03145596,1.6801548,1.4965649
72,0.15981539,0.28614485,0.16695756,-0.03506146,1.6801548,1.4965649
73,0.16237693,0.29692203,0.16628668,-0.038666964,1.6801548,1.4965649
74,0.16493845,0.3076992,0.16561583,-0.042272463,1.6801548,1.4965649
75,0.16749999,0.31847635,0.16494495,-0.045877967,1.6801548,1.4965649
76,0.17006153,0.32925352,0.1642741,-0.04948347,1.6801548,1.4965649
77,0.17262307,0.34003067,0.16360322,-0.05308897,1.6801548,1.4965649
78,0.17518461,0.35080785,0.16293237,-0.056694474,1.6801548,1.4965649
79,0.17774615,0.36158502,0.16226149,-0.060299974,1.6801548,1.4965649
80,0.18030769,0.37236217,0.16159064,-0.06390548,1.6801548,1.4965649
81,0.18286921,0.35588658,0.1787607,-0.077283435,1.5909778,1.694133
82,0.18543077,0.33941102,0.19593078,-0.09066139,1.5909778,1.694133
83,0.1879923,0.32293543,0.21310085,-0.10403935,1.5909778,1.694133
84,0.19055384,0.30645984,0.23027092,-0.117417306,1.5909778,1.694133
85,0.19311538,0.28998426,0.247441,-0.13079527,1.5909778,1.694133
86,0.19567692,0.27350867,0.26461107,-0.14417322,1.5909778,1.694133
87,0.19823846,0.25703308,0.28178114,-0.15755117,1.5909778,1.694133
88,0.2008,0.24055749,0.2989512,-0.17092913,1.5909778,1.694133
89,0.20336153,0.2240819,0.31612128,-0.18430708,1.5909778,1.694133
90,0.20592308,0.20760633,0.33329135,-0.19768505,1.5909778,1.694133
91,0.2084846,0.22212838,0.32928506,-0.18948032,1.2068954,1.8344195
92,0.21104616,0.23665044,0.32527876,-0.18127559,1.2068954,1.8344195
93,0.2136077,0.25117248,0.32127246,-0.17307088,1.2068954,1.8344195
94,0.21616924,0.26569453,0.31726617,-0.16486615,1.2068954,1.8344195
