index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61078644,1.1746835e-07
1,0.000100000005,0.0027288757,-0.0031895977,0.0008853416,0.61078644,1.1746835e-07
2,0.00020000001,0.0054577515,-0.0063791955,0.0017706832,0.61078644,1.1746835e-07
3,0.0003,0.008186627,-0.009568794,0.0026560249,0.61078644,1.1746835e-07
4,0.00040000002,0.010915503,-0.012758391,0.0035413664,0.61078644,1.1746835e-07
5,0.0005,0.013644379,-0.015947988,0.004426708,0.61078644,1.1746835e-07
6,0.0006,0.016373254,-0.019137587,0.0053120498,0.61078644,1.1746835e-07
7,0.00070000003,0.01910213,-0.022327183,0.006197391,0.61078644,1.1746835e-07
8,0.00080000004,0.021831006,-0.025516782,0.007082733,0.61078644,1.1746835e-07
9,0.00090000004,0.024559882,-0.028706377,0.007968074,0.61078644,1.1746835e-07
10,0.001,0.027288757,-0.031895977,0.008853416,0.61078644,1.1746835e-07
11,0.0035615386,0.030412078,-0.042152025,0.008950871,1.633744,6.4312967e-06
12,0.006123077,0.0335354,-0.052408077,0.009048328,1.633744,6.4312967e-06
13,0.008684616,0.03665872,-0.06266413,0.009145783,1.633744,6.4312967e-06
14,0.011246154,0.03978204,-0.07292018,0.009243239,1.633744,6.4312967e-06
15,0.013807693,0.04290536,-0.08317623,0.009340694,1.633744,6.4312967e-06
16,0.016369231,0.04602868,-0.093432285,0.009438151,1.633744,6.4312967e-06
17,0.018930769,0.049151998,-0.10368834,0.009535606,1.633744,6.4312967e-06
18,0.021492308,0.05227532,-0.11394438,0.009633062,1.633744,6.4312967e-06
19,0.024053846,0.05539864,-0.12420043,0.009730517,1.633744,6.4312967e-06
20,0.026615385,0.05852196,-0.13445649,0.009827973,1.633744,6.4312967e-06
21,0.029176923,0.060568266,-0.13973291,0.015273828,2.0706096,1.2586424e-05
22,0.03173846,0.06261457,-0.14500935,0.020719685,2.0706096,1.2586424e-05
23,0.0343,0.06466088,-0.1502858,0.02616554,2.0706096,1.2586424e-05
24,0.03686154,0.06670718,-0.15556222,0.031611394,2.0706096,1.2586424e-05
25,0.03942308,0.06875349,-0.16083866,0.037057247,2.0706096,1.2586424e-05
26,0.041984614,0.07079979,-0.16611509,0.042503107,2.0706096,1.2586424e-05
27,0.044546153,0.0728461,-0.17139153,0.047948956,2.0706096,1.2586424e-05
28,0.047107693,0.0748924,-0.17666796,0.053394813,2.0706096,1.2586424e-05
29,0.04966923,0.0769387,-0.18194439,0.058840666,2.0706096,1.2586424e-05
30,0.052230768,0.07898501,-0.18722083,0.06428652,2.0706096,1.2586424e-05
31,0.054792307,0.08570685,-0.19407836,0.067872085,2.8126087,2.046917e-05
32,0.057353847,0.0924287,-0.2009359,0.071457654,2.8126087,2.046917e-05
33,0.059915386,0.09915054,-0.20779343,0.07504322,2.8126087,2.046917e-05
34,0.062476926,0.10587238,-0.21465096,0.07862878,2.8126087,2.046917e-05
35,0.06503846,0.11259422,-0.2215085,0.08221434,2.8126087,2.046917e-05
36,0.0676,0.11931607,-0.22836603,0.0857999,2.8126087,2.046917e-05
37,0.07016154,0.1260379,-0.23522356,0.089385465,2.8126087,2.046917e-05
38,0.072723076,0.13275975,-0.2420811,0.092971034,2.8126087,2.046917e-05
39,0.075284615,0.13948157,-0.24893863,0.09655659,2.8126087,2.046917e-05
40,0.077846155,0.14620343,-0.25579616,0.10014216,2.8126087,2.046917e-05
41,0.08040769,0.15301849,-0.25568897,0.110452555,3.0476508,3.035129e-05
42,0.08296923,0.15983358,-0.25558174,0.12076297,3.0476508,3.035129e-05
43,0.08553077,0.16664866,-0.25547454,0.13107337,3.0476508,3.035129e-05
44,0.08809231,0.17346373,-0.25536734,0.14138377,3.0476508,3.035129e-05
45,0.09065385,0.1802788,-0.2552601,0.15169416,3.0476508,3.035129e-05
46,0.09321539,0.18709388,-0.2551529,0.16200458,3.0476508,3.035129e-05
47,0.09577692,0.19390894,-0.25504568,0.17231497,3.0476508,3.035129e-05
48,0.09833847,0.200724,-0.25493848,0.18262537,3.0476508,3.035129e-05
49,0.100899994,0.20753908,-0.25483125,0.19293578,3.0476508,3.035129e-05
50,0.10346154,0.21435416,-0.25472406,0.20324618,3.0476508,3.035129e-05
51,0.10602307,0.21801935,-0.26872063,0.21006231,3.8365335,3.7013957e-05
52,0.10858463,0.22168458,-0.28271726,0.21687846,3.8365335,3.7013957e-05
53,0.11114616,0.22534978,-0.29671386,0.2236946,3.8365335,3.7013957e-05
54,0.1137077,0.229015,-0.31071046,0.23051074,3.8365335,3.7013957e-05
55,0.11626923,0.23268019,-0.32470703,0.23732688,3.8365335,3.7013957e-05
56,0.118830785,0.23634541,-0.33870366,0.24414302,3.8365335,3.7013957e-05
57,0.12139231,0.24001059,-0.35270023,0.25095916,3.8365335,3.7013957e-05
58,0.12395386,0.24367581,-0.36669683,0.2577753,3.8365335,3.7013957e-05
59,0.12651539,0.24734099,-0.38069344,0.26459143,3.8365335,3.7013957e-05
60,0.12907693,0.25100622,-0.39469004,0.27140757,3.8365335,3.7013957e-05
61,0.13163847,0.2649877,-0.41631702,0.2673787,5.1667786,4.74547e-05
62,0.1342,0.27896926,-0.43794397,0.26334983,5.1667786,4.74547e-05
63,0.13676155,0.29295078,-0.45957094,0.25932097,5.1667786,4.74547e-05
64,0.13932309,0.3069323,-0.48119792,0.2552921,5.1667786,4.74547e-05
