index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56305134,0.0036496697
1,0.000100000005,5.9995014e-05,0.004170669,-0.0009933331,0.56305134,0.0036496697
2,0.00020000001,0.00011999003,0.008341338,-0.0019866661,0.56305134,0.0036496697
3,0.0003,0.00017998504,0.012512006,-0.0029799992,0.56305134,0.0036496697
4,0.00040000002,0.00023998006,0.016682675,-0.0039733322,0.56305134,0.0036496697
5,0.0005,0.00029997507,0.020853342,-0.004966665,0.56305134,0.0036496697
6,0.0006,0.0003599701,0.025024012,-0.0059599984,0.56305134,0.0036496697
7,0.00070000003,0.0004199651,0.02919468,-0.006953331,0.56305134,0.0036496697
8,0.00080000004,0.00047996012,0.03336535,-0.0079466645,0.56305134,0.0036496697
9,0.00090000004,0.0005399551,0.037536014,-0.008939997,0.56305134,0.0036496697
10,0.001,0.00059995014,0.041706685,-0.00993333,0.56305134,0.0036496697
11,0.0035615386,-0.0051640435,0.03714135,-0.012095996,0.4656046,0.14874797
12,0.006123077,-0.010928038,0.03257602,-0.014258662,0.4656046,0.14874797
13,0.008684616,-0.016692031,0.028010687,-0.016421327,0.4656046,0.14874797
14,0.011246154,-0.022456026,0.023445355,-0.018583992,0.4656046,0.14874797
15,0.013807693,-0.028220018,0.01888002,-0.020746658,0.4656046,0.14874797
16,0.016369231,-0.033984013,0.014314691,-0.022909325,0.4656046,0.14874797
17,0.018930769,-0.039748006,0.009749357,-0.025071988,0.4656046,0.14874797
18,0.021492308,-0.045512,0.0051840246,-0.027234655,0.4656046,0.14874797
19,0.024053846,-0.05127599,0.00061869156,-0.02939732,0.4656046,0.14874797
20,0.026615385,-0.057039987,-0.0039466415,-0.031559985,0.4656046,0.14874797
21,0.029176923,-0.06700131,-0.0024253177,-0.03405599,1.5664544,0.43924707
22,0.03173846,-0.07696265,-0.0009039941,-0.036551997,1.5664544,0.43924707
23,0.0343,-0.08692397,0.00061732996,-0.039048,1.5664544,0.43924707
24,0.03686154,-0.09688531,0.0021386533,-0.04154401,1.5664544,0.43924707
25,0.03942308,-0.10684664,0.003659977,-0.044040013,1.5664544,0.43924707
26,0.041984614,-0.11680797,0.0051813014,-0.04653602,1.5664544,0.43924707
27,0.044546153,-0.12676929,0.0067026243,-0.049032025,1.5664544,0.43924707
28,0.047107693,-0.13673063,0.008223948,-0.051528033,1.5664544,0.43924707
29,0.04966923,-0.14669195,0.009745272,-0.054024033,1.5664544,0.43924707
30,0.052230768,-0.15665329,0.011266596,-0.05652004,1.5664544,0.43924707
31,0.054792307,-0.15988128,0.013809266,-0.06476004,2.196976,0.61244166
32,0.057353847,-0.16310929,0.016351936,-0.07300004,2.196976,0.61244166
33,0.059915386,-0.1663373,0.018894607,-0.081240036,2.196976,0.61244166
34,0.062476926,-0.16956529,0.021437278,-0.089480035,2.196976,0.61244166
35,0.06503846,-0.1727933,0.023979949,-0.097720034,2.196976,0.61244166
36,0.0676,-0.17602131,0.02652262,-0.105960034,2.196976,0.61244166
37,0.07016154,-0.1792493,0.029065289,-0.114200026,2.196976,0.61244166
38,0.072723076,-0.18247731,0.03160796,-0.122440025,2.196976,0.61244166
39,0.075284615,-0.1857053,0.034150627,-0.13068002,2.196976,0.61244166
40,0.077846155,-0.18893331,0.0366933,-0.13892002,2.196976,0.61244166
41,0.08040769,-0.19585864,0.036729302,-0.13979734,2.4717202,0.76344174
42,0.08296923,-0.20278397,0.036765307,-0.1406747,2.4717202,0.76344174
43,0.08553077,-0.20970932,0.036801312,-0.14155203,2.4717202,0.76344174
44,0.08809231,-0.21663466,0.036837317,-0.14242935,2.4717202,0.76344174
45,0.09065385,-0.22355998,0.03687332,-0.14330669,2.4717202,0.76344174
46,0.09321539,-0.23048532,0.036909323,-0.14418402,2.4717202,0.76344174
47,0.09577692,-0.23741063,0.036945324,-0.14506134,2.4717202,0.76344174
48,0.09833847,-0.24433598,0.03698133,-0.1459387,2.4717202,0.76344174
49,0.100899994,-0.2512613,0.03701733,-0.14681602,2.4717202,0.76344174
50,0.10346154,-0.25818664,0.037053335,-0.14769335,2.4717202,0.76344174
51,0.10602307,-0.26669064,0.045132,-0.152792,3.0655437,0.9203378
52,0.10858463,-0.27519467,0.05321067,-0.15789069,3.0655437,0.9203378
53,0.11114616,-0.28369868,0.061289333,-0.16298935,3.0655437,0.9203378
