index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6082209,0.0006749862
1,0.000100000005,0.0017674828,0.0014504107,0.003621957,0.6082209,0.0006749862
2,0.00020000001,0.0035349657,0.0029008214,0.007243914,0.6082209,0.0006749862
3,0.0003,0.0053024488,0.004351232,0.010865872,0.6082209,0.0006749862
4,0.00040000002,0.0070699314,0.005801643,0.014487828,0.6082209,0.0006749862
5,0.0005,0.008837414,0.0072520534,0.018109785,0.6082209,0.0006749862
6,0.0006,0.0106048975,0.008702464,0.021731744,0.6082209,0.0006749862
7,0.00070000003,0.012372379,0.0101528745,0.0253537,0.6082209,0.0006749862
8,0.00080000004,0.014139863,0.011603286,0.028975656,0.6082209,0.0006749862
9,0.00090000004,0.015907345,0.013053696,0.032597613,0.6082209,0.0006749862
10,0.001,0.017674828,0.014504107,0.03621957,0.6082209,0.0006749862
11,0.0035615386,0.021989057,0.017208165,0.035944775,0.65735817,0.020520221
12,0.006123077,0.026303284,0.019912224,0.03566998,0.65735817,0.020520221
13,0.008684616,0.030617513,0.022616282,0.035395183,0.65735817,0.020520221
14,0.011246154,0.03493174,0.025320342,0.035120387,0.65735817,0.020520221
15,0.013807693,0.039245967,0.028024398,0.03484559,0.65735817,0.020520221
16,0.016369231,0.043560196,0.030728457,0.034570795,0.65735817,0.020520221
17,0.018930769,0.04787442,0.033432513,0.034295995,0.65735817,0.020520221
18,0.021492308,0.052188653,0.036136575,0.0340212,0.65735817,0.020520221
19,0.024053846,0.05650288,0.038840633,0.033746403,0.65735817,0.020520221
20,0.026615385,0.060817108,0.04154469,0.033471607,0.65735817,0.020520221
21,0.029176923,0.06994109,0.047410544,0.04083502,1.8428224,0.04396142
22,0.03173846,0.07906507,0.053276405,0.04819844,1.8428224,0.04396142
23,0.0343,0.08818905,0.059142254,0.05556185,1.8428224,0.04396142
24,0.03686154,0.09731303,0.06500811,0.062925264,1.8428224,0.04396142
25,0.03942308,0.106437005,0.07087396,0.07028868,1.8428224,0.04396142
26,0.041984614,0.11556099,0.076739825,0.0776521,1.8428224,0.04396142
27,0.044546153,0.12468496,0.082605675,0.08501551,1.8428224,0.04396142
28,0.047107693,0.13380894,0.08847153,0.09237893,1.8428224,0.04396142
29,0.04966923,0.14293292,0.09433738,0.09974234,1.8428224,0.04396142
30,0.052230768,0.1520569,0.10020324,0.107105754,1.8428224,0.04396142
31,0.054792307,0.14776178,0.09843779,0.10868299,1.4088806,0.06968449
32,0.057353847,0.14346667,0.09667235,0.110260226,1.4088806,0.06968449
33,0.059915386,0.13917154,0.09490691,0.11183746,1.4088806,0.06968449
34,0.062476926,0.13487643,0.09314147,0.113414705,1.4088806,0.06968449
35,0.06503846,0.13058129,0.091376014,0.11499193,1.4088806,0.06968449
36,0.0676,0.12628618,0.08961058,0.11656918,1.4088806,0.06968449
37,0.07016154,0.12199105,0.087845124,0.118146405,1.4088806,0.06968449
38,0.072723076,0.11769594,0.08607968,0.11972364,1.4088806,0.06968449
39,0.075284615,0.11340081,0.084314235,0.121300876,1.4088806,0.06968449
40,0.077846155,0.10910569,0.08254879,0.12287811,1.4088806,0.06968449
41,0.08040769,0.113786586,0.08821545,0.12819031,1.8397728,0.098442286
42,0.08296923,0.11846748,0.09388211,0.1335025,1.8397728,0.098442286
43,0.08553077,0.12314837,0.09954877,0.13881469,1.8397728,0.098442286
44,0.08809231,0.12782927,0.10521543,0.14412688,1.8397728,0.098442286
45,0.09065385,0.13251016,0.11088209,0.14943907,1.8397728,0.098442286
46,0.09321539,0.13719106,0.11654876,0.15475126,1.8397728,0.098442286
47,0.09577692,0.14187194,0.12221542,0.16006345,1.8397728,0.098442286
48,0.09833847,0.14655283,0.12788208,0.16537564,1.8397728,0.098442286
49,0.100899994,0.15123372,0.13354874,0.17068782,1.8397728,0.098442286
50,0.10346154,0.15591462,0.1392154,0.17600001,1.8397728,0.098442286
51,0.10602307,0.1590642,0.14185807,0.185137,2.3210363,0.13006756
52,0.10858463,0.16221382,0.14450076,0.19427401,2.3210363,0.13006756
53,0.11114616,0.16536342,0.14714347,0.203411,2.3210363,0.13006756
54,0.1137077,0.16851301,0.14978614,0.21254799,2.3210363,0.13006756
55,0.11626923,0.1716626,0.15242884,0.22168499,2.3210363,0.13006756
56,0.118830785,0.17481221,0.15507153,0.230822,2.3210363,0.13006756
57,0.12139231,0.1779618,0.15771422,0.23995897,2.3210363,0.13006756
58,0.12395386,0.18111141,0.1603569,0.24909596,2.3210363,0.13006756
59,0.12651539,0.184261,0.16299959,0.25823295,2.3210363,0.13006756
60,0.12907693,0.1874106,0.16564228,0.26736996,2.3210363,0.13006756
61,0.13163847,0.2034545,0.16376096,0.27777442,3.0646908,0.1689403
62,0.1342,0.2194984,0.16187967,0.2881789,3.0646908,0.1689403
63,0.13676155,0.2355423,0.15999837,0.2985834,3.0646908,0.1689403
64,0.13932309,0.2515862,0.15811707,0.30898786,3.0646908,0.1689403
65,0.14188462,0.2676301,0.15623575,0.31939232,3.0646908,0.1689403
66,0.14444616,0.283674,0.15435445,0.3297968,3.0646908,0.1689403
67,0.1470077,0.29971787,0.15247315,0.34020126,3.0646908,0.1689403
68,0.14956923,0.31576177,0.15059185,0.35060573,3.0646908,0.1689403
69,0.15213077,0.33180568,0.14871055,0.36101022,3.0646908,0.1689403
70,0.1546923,0.34784958,0.14682925,0.3714147,3.0646908,0.1689403
71,0.15725383,0.3541638,0.13523005,0.37982282,3.272819,0.21548831
72,0.15981539,0.36047804,0.12363088,0.38823095,3.272819,0.21548831
73,0.16237693,0.36679226,0.11203169,0.39663905,3.272819,0.21548831
74,0.16493845,0.3731065,0.10043251,0.4050472,3.272819,0.21548831
75,0.16749999,0.3794207,0.088833325,0.4134553,3.272819,0.21548831
76,0.17006153,0.38573495,0.07723414,0.42186344,3.272819,0.21548831
77,0.17262307,0.39204916,0.06563495,0.43027157,3.272819,0.21548831
78,0.17518461,0.3983634,0.05403577,0.43867972,3.272819,0.21548831
79,0.17774615,0.40467763,0.042436585,0.44708782,3.272819,0.21548831
80,0.18030769,0.41099185,0.0308374,0.45549595,3.272819,0.21548831
81,0.18286921,0.42311746,0.03197601,0.4689923,3.8571134,0.26702365
82,0.18543077,0.4352431,0.033114627,0.48248866,3.8571134,0.26702365
83,0.1879923,0.44736868,0.03425324,0.49598497,3.8571134,0.26702365
84,0.19055384,0.45949432,0.035391852,0.5094813,3.8571134,0.26702365
85,0.19311538,0.47161993,0.036530465,0.52297765,3.8571134,0.26702365
86,0.19567692,0.48374557,0.037669078,0.536474,3.8571134,0.26702365
87,0.19823846,0.4958712,0.03880769,0.5499703,3.8571134,0.26702365
88,0.2008,0.5079968,0.039946303,0.56346667,3.8571134,0.26702365
89,0.20336153,0.5201224,0.041084915,0.57696295,3.8571134,0.26702365
90,0.20592308,0.532248,0.042223528,0.59045935,3.8571134,0.26702365
91,0.2084846,0.54222566,0.043503206,0.59266543,3.8256772,0.32585266
92,0.21104616,0.5522033,0.04478289,0.5948716,3.8256772,0.32585266
93,0.2136077,0.56218094,0.046062566,0.5970776,3.8256772,0.32585266
94,0.21616924,0.5721586,0.047342245,0.59928375,3.8256772,0.32585266
95,0.21873078,0.58213615,0.048621923,0.60148984,3.8256772,0.32585266
96,0.22129232,0.59211385,0.049901605,0.603696,3.8256772,0.32585266
97,0.22385384,0.60209143,0.051181283,0.605902,3.8256772,0.32585266
98,0.2264154,0.6120691,0.05246096,0.60810816,3.8256772,0.32585266
99,0.2289769,0.6220467,0.053740636,0.6103142,3.8256772,0.32585266
100,0.23153846,0.63202435,0.055020317,0.61252034,3.8256772,0.32585266
101,0.23409998,0.64423084,0.053629253,0.6186077,3.9286714,0.39298195
102,0.23666155,0.6564374,0.052238192,0.6246952,3.9286714,0.39298195
103,0.23922308,0.6686439,0.050847128,0.63078254,3.9286714,0.39298195
104,0.24178462,0.6808504,0.049456067,0.63687,3.9286714,0.39298195
105,0.24434614,0.69305694,0.048065003,0.6429573,3.9286714,0.39298195
106,0.24690771,0.70526344,0.04667394,0.64904475,3.9286714,0.39298195
107,0.24946922,0.71746993,0.045282878,0.6551322,3.9286714,0.39298195
108,0.25203076,0.7296765,0.043891817,0.6612196,3.9286714,0.39298195
109,0.2545923,0.7418829,0.04250075,0.66730696,3.9286714,0.39298195
110,0.25715384,0.7540895,0.04110969,0.6733944,3.9286714,0.39298195
111,0.25971538,0.7516886,0.008119451,0.7090456,4.978401,0.4728982
112,0.26227692,0.74928784,-0.024870783,0.74469686,4.978401,0.4728982
113,0.26483846,0.746887,-0.057861023,0.78034806,4.978401,0.4728982
114,0.26740003,0.7444862,-0.09085126,0.81599927,4.978401,0.4728982
115,0.26996154,0.7420854,-0.123841494,0.8516505,4.978401,0.4728982
116,0.2725231,0.7396846,-0.15683173,0.8873018,4.978401,0.4728982
117,0.2750846,0.73728377,-0.18982196,0.92295295,4.978401,0.4728982
118,0.27764615,0.73488295,-0.2228122,0.9586042,4.978401,0.4728982
119,0.2802077,0.73248214,-0.25580242,0.99425536,4.978401,0.4728982
120,0.28276923,0.7300813,-0.28879267,1.0299066,4.978401,0.4728982
121,0.28533077,0.7555643,-0.31195933,1.0470923,5.6638927,0.52457696
122,0.2878923,0.7810472,-0.335126,1.0642781,5.6638927,0.52457696
123,0.29045385,0.8065301,-0.35829267,1.0814639,5.6638927,0.52457696
124,0.29301542,0.832013,-0.38145936,1.0986497,5.6638927,0.52457696
125,0.29557693,0.8574959,-0.404626,1.1158354,5.6638927,0.52457696
126,0.2981385,0.8829789,-0.4277927,1.1330212,5.6638927,0.52457696
127,0.3007,0.9084618,-0.45095932,1.1502069,5.6638927,0.52457696
128,0.30326155,0.9339447,-0.47412604,1.1673927,5.6638927,0.52457696
129,0.3058231,0.9594276,-0.49729267,1.1845784,5.6638927,0.52457696
130,0.30838463,0.98491055,-0.52045935,1.2017642,5.6638927,0.52457696
131,0.31094617,0.9974642,-0.54046017,1.2348398,6.3532476,0.5609356
132,0.3135077,1.0100179,-0.56046104,1.2679155,6.3532476,0.5609356
133,0.31606925,1.0225716,-0.5804618,1.300991,6.3532476,0.5609356
134,0.31863078,1.0351253,-0.6004627,1.3340667,6.3532476,0.5609356
135,0.32119232,1.0476788,-0.6204635,1.3671423,6.3532476,0.5609356
136,0.32375386,1.0602326,-0.6404643,1.400218,6.3532476,0.5609356
137,0.3263154,1.0727862,-0.6604651,1.4332936,6.3532476,0.5609356
138,0.3288769,1.0853399,-0.68046594,1.4663693,6.3532476,0.5609356
139,0.33143845,1.0978935,-0.70046675,1.4994447,6.3532476,0.5609356
140,0.334,1.1104472,-0.72046757,1.5325204,6.3532476,0.5609356
141,0.33656153,1.1083447,-0.7118334,1.5680647,6.5742955,0.59746844
142,0.33912307,1.1062423,-0.70319927,1.6036091,6.5742955,0.59746844
143,0.3416846,1.1041398,-0.69456506,1.6391534,6.5742955,0.59746844
144,0.34424615,1.1020374,-0.68593097,1.6746976,6.5742955,0.59746844
145,0.3468077,1.0999349,-0.67729676,1.710242,6.5742955,0.59746844
146,0.34936923,1.0978324,-0.6686626,1.7457864,6.5742955,0.59746844
147,0.35193077,1.0957301,-0.66002846,1.7813306,6.5742955,0.59746844
148,0.3544923,1.0936276,-0.6513943,1.816875,6.5742955,0.59746844
149,0.35705385,1.0915252,-0.6427601,1.8524191,6.5742955,0.59746844
150,0.3596154,1.0894227,-0.63412595,1.8879635,6.5742955,0.59746844
151,0.36217692,1.0665101,-0.6581166,1.9026306,6.5959616,0.6288411
152,0.36473846,1.0435975,-0.6821073,1.9172977,6.5959616,0.6288411
153,0.3673,1.020685,-0.70609796,1.9319648,6.5959616,0.6288411
154,0.36986154,0.99777234,-0.7300886,1.9466319,6.5959616,0.6288411
155,0.37242308,0.9748597,-0.7540793,1.961299,6.5959616,0.6288411
156,0.37498462,0.95194715,-0.77807,1.975966,6.5959616,0.6288411
157,0.37754616,0.92903453,-0.8020606,1.9906331,6.5959616,0.6288411
158,0.3801077,0.9061219,-0.8260513,2.0053003,6.5959616,0.6288411
159,0.38266924,0.8832093,-0.8500419,2.0199673,6.5959616,0.6288411
160,0.38523078,0.8602967,-0.8740326,2.0346344,6.5959616,0.6288411
161,0.38779232,0.8803943,-0.9065257,2.1063082,7.5320673,0.645251
162,0.39035386,0.90049183,-0.9390188,2.1779823,7.5320673,0.645251
163,0.3929154,0.92058945,-0.97151184,2.2496562,7.5320673,0.645251
164,0.39547694,0.94068706,-1.004005,2.32133,7.5320673,0.645251
165,0.39803845,0.96078455,-1.0364981,2.3930042,7.5320673,0.645251
166,0.40060002,0.98088217,-1.0689911,2.4646783,7.5320673,0.645251
167,0.40316153,1.0009797,-1.1014842,2.5363522,7.5320673,0.645251
168,0.40572307,1.0210773,-1.1339773,2.608026,7.5320673,0.645251
169,0.4082846,1.0411748,-1.1664703,2.6797,7.5320673,0.645251
170,0.41084614,1.0612724,-1.1989634,2.751374,7.5320673,0.645251
171,0.41340768,1.088726,-1.2269073,2.8575037,8.655041,0.6497166
172,0.41596922,1.1161797,-1.2548512,2.9636333,8.655041,0.6497166
173,0.41853076,1.1436334,-1.2827951,3.069763,8.655041,0.6497166
174,0.4210923,1.171087,-1.310739,3.1758928,8.655041,0.6497166
175,0.42365384,1.1985407,-1.3386829,3.2820225,8.655041,0.6497166
176,0.4262154,1.2259943,-1.3666269,3.3881521,8.655041,0.6497166
177,0.42877692,1.253448,-1.3945707,3.4942818,8.655041,0.6497166
178,0.43133846,1.2809018,-1.4225147,3.6004114,8.655041,0.6497166
179,0.4339,1.3083553,-1.4504585,3.706541,8.655041,0.6497166
180,0.43646154,1.335809,-1.4784025,3.8126707,8.655041,0.6497166
181,0.43902308,1.385137,-1.4942899,3.8668175,9.180601,0.64593697
182,0.44158462,1.4344652,-1.5101773,3.9209642,9.180601,0.64593697
183,0.44414616,1.4837931,-1.5260646,3.975111,9.180601,0.64593697
