index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612229,0.00023157205
1,0.000100000005,-0.0006383257,0.004220621,0.00046879557,0.612229,0.00023157205
2,0.00020000001,-0.0012766514,0.008441242,0.00093759113,0.612229,0.00023157205
3,0.0003,-0.0019149772,0.012661863,0.0014063867,0.612229,0.00023157205
4,0.00040000002,-0.0025533028,0.016882485,0.0018751823,0.612229,0.00023157205
5,0.0005,-0.0031916285,0.021103105,0.0023439778,0.612229,0.00023157205
6,0.0006,-0.0038299544,0.025323726,0.0028127735,0.612229,0.00023157205
7,0.00070000003,-0.00446828,0.029544346,0.0032815689,0.612229,0.00023157205
8,0.00080000004,-0.0051066056,0.03376497,0.0037503645,0.612229,0.00023157205
9,0.00090000004,-0.0057449313,0.037985586,0.00421916,0.612229,0.00023157205
10,0.001,-0.006383257,0.04220621,0.0046879556,0.612229,0.00023157205
11,0.0035615386,-0.0073600807,0.044582307,0.0050240858,0.63080317,0.0071113305
12,0.006123077,-0.008336904,0.046958413,0.005360216,0.63080317,0.0071113305
13,0.008684616,-0.009313729,0.04933451,0.005696346,0.63080317,0.0071113305
14,0.011246154,-0.010290553,0.051710613,0.0060324767,0.63080317,0.0071113305
15,0.013807693,-0.011267376,0.054086708,0.006368607,0.63080317,0.0071113305
16,0.016369231,-0.0122442,0.05646281,0.006704737,0.63080317,0.0071113305
17,0.018930769,-0.013221024,0.058838908,0.0070408676,0.63080317,0.0071113305
18,0.021492308,-0.014197848,0.061215013,0.0073769977,0.63080317,0.0071113305
19,0.024053846,-0.015174671,0.06359111,0.007713128,0.63080317,0.0071113305
20,0.026615385,-0.016151495,0.06596721,0.008049258,0.63080317,0.0071113305
21,0.029176923,-0.017440364,0.07664767,0.014627725,1.7252991,0.015435024
22,0.03173846,-0.018729234,0.087328136,0.021206193,1.7252991,0.015435024
23,0.0343,-0.020018104,0.0980086,0.02778466,1.7252991,0.015435024
24,0.03686154,-0.021306973,0.10868907,0.034363125,1.7252991,0.015435024
25,0.03942308,-0.022595841,0.11936952,0.040941592,1.7252991,0.015435024
26,0.041984614,-0.023884712,0.13004999,0.047520064,1.7252991,0.015435024
27,0.044546153,-0.025173578,0.14073046,0.054098528,1.7252991,0.015435024
28,0.047107693,-0.02646245,0.15141092,0.060676992,1.7252991,0.015435024
29,0.04966923,-0.027751317,0.16209137,0.06725546,1.7252991,0.015435024
30,0.052230768,-0.029040188,0.17277184,0.07383393,1.7252991,0.015435024
31,0.054792307,-0.03166482,0.1710943,0.06979123,1.1700304,0.024936084
32,0.057353847,-0.034289457,0.16941676,0.06574853,1.1700304,0.024936084
33,0.059915386,-0.036914088,0.16773921,0.061705828,1.1700304,0.024936084
34,0.062476926,-0.039538722,0.16606167,0.057663128,1.1700304,0.024936084
35,0.06503846,-0.042163353,0.16438413,0.053620428,1.1700304,0.024936084
36,0.0676,-0.044787988,0.16270658,0.049577728,1.1700304,0.024936084
37,0.07016154,-0.04741262,0.16102903,0.045535028,1.1700304,0.024936084
38,0.072723076,-0.050037254,0.1593515,0.041492324,1.1700304,0.024936084
39,0.075284615,-0.052661885,0.15767394,0.037449624,1.1700304,0.024936084
40,0.077846155,-0.05528652,0.1559964,0.033406924,1.1700304,0.024936084
41,0.08040769,-0.060696367,0.16459803,0.033812765,1.6918218,0.03600901
42,0.08296923,-0.06610622,0.17319967,0.034218606,1.6918218,0.03600901
43,0.08553077,-0.07151607,0.1818013,0.034624446,1.6918218,0.03600901
44,0.08809231,-0.07692592,0.19040295,0.03503029,1.6918218,0.03600901
45,0.09065385,-0.08233577,0.19900458,0.03543613,1.6918218,0.03600901
46,0.09321539,-0.08774562,0.20760623,0.03584197,1.6918218,0.03600901
47,0.09577692,-0.09315547,0.21620786,0.036247812,1.6918218,0.03600901
48,0.09833847,-0.09856532,0.22480948,0.036653653,1.6918218,0.03600901
49,0.100899994,-0.10397517,0.23341112,0.03705949,1.6918218,0.03600901
50,0.10346154,-0.10938502,0.24201275,0.037465334,1.6918218,0.03600901
51,0.10602307,-0.11208941,0.2573978,0.028610948,2.5281143,0.049702857
52,0.10858463,-0.11479379,0.27278283,0.01975657,2.5281143,0.049702857
53,0.11114616,-0.11749818,0.2881679,0.010902186,2.5281143,0.049702857
54,0.1137077,-0.12020257,0.30355293,0.002047805,2.5281143,0.049702857
55,0.11626923,-0.12290695,0.31893796,-0.0068065766,2.5281143,0.049702857
56,0.118830785,-0.12561135,0.334323,-0.01566096,2.5281143,0.049702857
57,0.12139231,-0.12831573,0.34970802,-0.024515342,2.5281143,0.049702857
58,0.12395386,-0.13102011,0.36509308,-0.033369724,2.5281143,0.049702857
59,0.12651539,-0.1337245,0.38047808,-0.042224105,2.5281143,0.049702857
60,0.12907693,-0.1364289,0.39586315,-0.051078487,2.5281143,0.049702857
61,0.13163847,-0.12894002,0.4043894,-0.051107317,2.7112124,0.06460069
62,0.1342,-0.12145115,0.41291574,-0.05113615,2.7112124,0.06460069
63,0.13676155,-0.11396227,0.421442,-0.051164985,2.7112124,0.06460069
64,0.13932309,-0.1064734,0.4299683,-0.05119382,2.7112124,0.06460069
65,0.14188462,-0.098984525,0.43849456,-0.051222645,2.7112124,0.06460069
66,0.14444616,-0.09149565,0.4470209,-0.05125148,2.7112124,0.06460069
67,0.1470077,-0.08400677,0.45554712,-0.05128031,2.7112124,0.06460069
68,0.14956923,-0.0765179,0.46407342,-0.051309146,2.7112124,0.06460069
69,0.15213077,-0.069029026,0.4725997,-0.051337972,2.7112124,0.06460069
70,0.1546923,-0.061540153,0.48112598,-0.051366806,2.7112124,0.06460069
71,0.15725383,-0.06454107,0.49750298,-0.051081948,3.369961,0.08328691
72,0.15981539,-0.06754199,0.51387995,-0.050797094,3.369961,0.08328691
73,0.16237693,-0.0705429,0.530257,-0.050512236,3.369961,0.08328691
74,0.16493845,-0.07354382,0.54663396,-0.05022738,3.369961,0.08328691
75,0.16749999,-0.07654473,0.56301093,-0.049942523,3.369961,0.08328691
76,0.17006153,-0.07954565,0.57938796,-0.04965767,3.369961,0.08328691
77,0.17262307,-0.08254656,0.59576494,-0.04937281,3.369961,0.08328691
78,0.17518461,-0.08554748,0.61214197,-0.049087957,3.369961,0.08328691
79,0.17774615,-0.08854839,0.6285189,-0.048803095,3.369961,0.08328691
80,0.18030769,-0.09154931,0.6448959,-0.04851824,3.369961,0.08328691
81,0.18286921,-0.105725035,0.6568377,-0.046080466,3.7776194,0.10648593
82,0.18543077,-0.11990077,0.66877955,-0.0436427,3.7776194,0.10648593
83,0.1879923,-0.1340765,0.6807213,-0.041204926,3.7776194,0.10648593
84,0.19055384,-0.14825223,0.6926631,-0.03876716,3.7776194,0.10648593
85,0.19311538,-0.16242796,0.70460486,-0.036329385,3.7776194,0.10648593
86,0.19567692,-0.1766037,0.7165467,-0.033891615,3.7776194,0.10648593
87,0.19823846,-0.19077942,0.72848845,-0.03145384,3.7776194,0.10648593
88,0.2008,-0.20495516,0.7404303,-0.029016074,3.7776194,0.10648593
89,0.20336153,-0.21913087,0.7523721,-0.0265783,3.7776194,0.10648593
90,0.20592308,-0.23330662,0.7643139,-0.02414053,3.7776194,0.10648593
91,0.2084846,-0.24730569,0.7746241,0.0019788165,4.1435995,0.13397424
92,0.21104616,-0.2613048,0.7849343,0.02809816,4.1435995,0.13397424
93,0.2136077,-0.27530387,0.7952445,0.05421751,4.1435995,0.13397424
94,0.21616924,-0.28930295,0.80555475,0.080336854,4.1435995,0.13397424
95,0.21873078,-0.30330205,0.8158649,0.10645619,4.1435995,0.13397424
96,0.22129232,-0.31730112,0.8261752,0.13257556,4.1435995,0.13397424
97,0.22385384,-0.3313002,0.8364854,0.15869488,4.1435995,0.13397424
98,0.2264154,-0.34529927,0.8467956,0.18481423,4.1435995,0.13397424
99,0.2289769,-0.35929835,0.8571058,0.21093357,4.1435995,0.13397424
100,0.23153846,-0.37329745,0.867416,0.23705292,4.1435995,0.13397424
101,0.23409998,-0.3801438,0.8818304,0.2384947,4.4301677,0.168886
102,0.23666155,-0.38699016,0.8962449,0.2399365,4.4301677,0.168886
103,0.23922308,-0.39383653,0.9106593,0.24137828,4.4301677,0.168886
104,0.24178462,-0.40068287,0.92507374,0.24282008,4.4301677,0.168886
105,0.24434614,-0.40752923,0.9394881,0.24426186,4.4301677,0.168886
106,0.24690771,-0.4143756,0.9539026,0.24570365,4.4301677,0.168886
107,0.24946922,-0.4212219,0.968317,0.24714544,4.4301677,0.168886
108,0.25203076,-0.42806828,0.98273134,0.24858722,4.4301677,0.168886
109,0.2545923,-0.43491462,0.9971458,0.25002903,4.4301677,0.168886
110,0.25715384,-0.441761,1.0115602,0.2514708,4.4301677,0.168886
111,0.25971538,-0.44929692,1.031882,0.26070747,4.857989,0.20894101
112,0.26227692,-0.4568329,1.052204,0.26994416,4.857989,0.20894101
113,0.26483846,-0.46436882,1.072526,0.27918082,4.857989,0.20894101
114,0.26740003,-0.4719048,1.0928478,0.28841752,4.857989,0.20894101
115,0.26996154,-0.47944075,1.1131697,0.29765418,4.857989,0.20894101
116,0.2725231,-0.48697668,1.1334916,0.30689085,4.857989,0.20894101
117,0.2750846,-0.49451265,1.1538135,0.31612754,4.857989,0.20894101
118,0.27764615,-0.50204855,1.1741353,0.3253642,4.857989,0.20894101
119,0.2802077,-0.5095845,1.1944572,0.33460087,4.857989,0.20894101
120,0.28276923,-0.5171205,1.2147791,0.34383756,4.857989,0.20894101
121,0.28533077,-0.5109117,1.2505248,0.31671,5.455502,0.25544813
122,0.2878923,-0.5047029,1.2862705,0.28958246,5.455502,0.25544813
123,0.29045385,-0.4984942,1.322016,0.2624549,5.455502,0.25544813
124,0.29301542,-0.49228543,1.3577619,0.23532735,5.455502,0.25544813
125,0.29557693,-0.48607665,1.3935074,0.2081998,5.455502,0.25544813
126,0.2981385,-0.47986794,1.4292531,0.18107225,5.455502,0.25544813
127,0.3007,-0.47365916,1.4649986,0.1539447,5.455502,0.25544813
128,0.30326155,-0.46745038,1.5007443,0.12681714,5.455502,0.25544813
129,0.3058231,-0.4612416,1.53649,0.09968959,5.455502,0.25544813
130,0.30838463,-0.45503286,1.5722356,0.07256204,5.455502,0.25544813
131,0.31094617,-0.45125476,1.5892775,0.11384142,5.6222534,0.31191203
132,0.3135077,-0.44747666,1.6063195,0.1551208,5.6222534,0.31191203
133,0.31606925,-0.44369856,1.6233613,0.19640018,5.6222534,0.31191203
134,0.31863078,-0.43992049,1.6404035,0.23767957,5.6222534,0.31191203
135,0.32119232,-0.43614236,1.6574454,0.27895895,5.6222534,0.31191203
136,0.32375386,-0.43236428,1.6744874,0.32023832,5.6222534,0.31191203
137,0.3263154,-0.42858616,1.6915293,0.3615177,5.6222534,0.31191203
138,0.3288769,-0.42480806,1.7085713,0.4027971,5.6222534,0.31191203
139,0.33143845,-0.42102996,1.7256132,0.44407648,5.6222534,0.31191203
140,0.334,-0.41725186,1.7426552,0.48535585,5.6222534,0.31191203
141,0.33656153,-0.42068836,1.7684854,0.48811352,5.897156,0.3763907
142,0.33912307,-0.42412484,1.7943158,0.4908712,5.897156,0.3763907
143,0.3416846,-0.42756134,1.8201461,0.49362886,5.897156,0.3763907
144,0.34424615,-0.43099785,1.8459764,0.49638653,5.897156,0.3763907
145,0.3468077,-0.43443435,1.8718066,0.49914417,5.897156,0.3763907
146,0.34936923,-0.43787086,1.8976369,0.50190187,5.897156,0.3763907
147,0.35193077,-0.44130734,1.9234672,0.5046595,5.897156,0.3763907
148,0.3544923,-0.44474384,1.9492974,0.5074172,5.897156,0.3763907
149,0.35705385,-0.44818032,1.9751276,0.5101748,5.897156,0.3763907
150,0.3596154,-0.45161682,2.000958,0.5129325,5.897156,0.3763907
151,0.36217692,-0.4398973,2.0978062,0.51855034,7.300852,0.44741547
152,0.36473846,-0.42817777,2.194655,0.52416825,7.300852,0.44741547
153,0.3673,-0.41645825,2.2915032,0.5297861,7.300852,0.44741547
154,0.36986154,-0.40473872,2.3883517,0.535404,7.300852,0.44741547
155,0.37242308,-0.3930192,2.4852,0.54102194,7.300852,0.44741547
156,0.37498462,-0.38129967,2.5820484,0.5466398,7.300852,0.44741547
157,0.37754616,-0.36958015,2.6788967,0.55225766,7.300852,0.44741547
158,0.3801077,-0.35786062,2.7757452,0.5578756,7.300852,0.44741547
159,0.38266924,-0.3461411,2.8725936,0.56349343,7.300852,0.44741547
160,0.38523078,-0.33442158,2.969442,0.56911135,7.300852,0.44741547
161,0.38779232,-0.36810005,2.9769163,0.6107354,7.3701096,0.5269047
162,0.39035386,-0.40177852,2.9843907,0.65235955,7.3701096,0.5269047
163,0.3929154,-0.435457,2.9918652,0.6939836,7.3701096,0.5269047
164,0.39547694,-0.4691355,2.9993396,0.73560774,7.3701096,0.5269047
165,0.39803845,-0.50281394,3.006814,0.7772318,7.3701096,0.5269047
166,0.40060002,-0.5364924,3.0142884,0.81885594,7.3701096,0.5269047
167,0.40316153,-0.5701709,3.0217628,0.86047995,7.3701096,0.5269047
168,0.40572307,-0.6038494,3.0292373,0.9021041,7.3701096,0.5269047
169,0.4082846,-0.63752776,3.0367115,0.9437281,7.3701096,0.5269047
170,0.41084614,-0.6712063,3.044186,0.9853522,7.3701096,0.5269047
171,0.41340768,-0.6541039,3.120956,0.9928542,8.111584,0.6189443
172,0.41596922,-0.6370016,3.1977265,1.0003562,8.111584,0.6189443
173,0.41853076,-0.61989915,3.2744963,1.0078583,8.111584,0.6189443
174,0.4210923,-0.6027968,3.3512666,1.0153602,8.111584,0.6189443
175,0.42365384,-0.58569443,3.4280367,1.0228622,8.111584,0.6189443
176,0.4262154,-0.5685921,3.5048068,1.0303643,8.111584,0.6189443
177,0.42877692,-0.55148965,3.5815768,1.0378662,8.111584,0.6189443
178,0.43133846,-0.5343873,3.6583471,1.0453682,8.111584,0.6189443
179,0.4339,-0.51728487,3.7351167,1.0528702,8.111584,0.6189443
180,0.43646154,-0.5001825,3.811887,1.0603722,8.111584,0.6189443
181,0.43902308,-0.56343395,3.8493638,1.1149826,8.623317,0.7264853
182,0.44158462,-0.62668544,3.886841,1.1695931,8.623317,0.7264853
183,0.44414616,-0.6899369,3.9243178,1.2242035,8.623317,0.7264853
184,0.44670773,-0.7531884,3.9617949,1.2788138,8.623317,0.7264853
185,0.44926924,-0.8164398,3.9992719,1.3334243,8.623317,0.7264853
