index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5532716,0.01258461
1,0.000100000005,-0.0017264126,0.0031167993,0.0022184083,0.5532716,0.01258461
2,0.00020000001,-0.0034528251,0.0062335986,0.0044368166,0.5532716,0.01258461
3,0.0003,-0.005179238,0.009350398,0.0066552246,0.5532716,0.01258461
4,0.00040000002,-0.0069056503,0.012467197,0.008873633,0.5532716,0.01258461
5,0.0005,-0.008632063,0.015583996,0.011092041,0.5532716,0.01258461
6,0.0006,-0.010358476,0.018700795,0.013310449,0.5532716,0.01258461
7,0.00070000003,-0.012084888,0.021817593,0.015528857,0.5532716,0.01258461
8,0.00080000004,-0.0138113005,0.024934394,0.017747266,0.5532716,0.01258461
9,0.00090000004,-0.015537713,0.028051192,0.019965673,0.5532716,0.01258461
10,0.001,-0.017264126,0.031167991,0.022184081,0.5532716,0.01258461
11,0.0035615386,-0.012763327,0.0329728,0.026124075,0.86313295,0.24303149
12,0.006123077,-0.008262528,0.03477761,0.030064069,0.86313295,0.24303149
13,0.008684616,-0.0037617302,0.03658242,0.034004062,0.86313295,0.24303149
14,0.011246154,0.0007390678,0.03838723,0.037944056,0.86313295,0.24303149
15,0.013807693,0.0052398667,0.040192045,0.04188405,0.86313295,0.24303149
16,0.016369231,0.009740666,0.041996855,0.045824047,0.86313295,0.24303149
17,0.018930769,0.014241464,0.04380166,0.049764037,0.86313295,0.24303149
18,0.021492308,0.018742263,0.045606475,0.05370403,0.86313295,0.24303149
19,0.024053846,0.02324306,0.04741128,0.05764402,0.86313295,0.24303149
20,0.026615385,0.02774386,0.049216095,0.06158402,0.86313295,0.24303149
21,0.029176923,0.026887076,0.043778505,0.06786402,0.8483938,0.43798566
22,0.03173846,0.026030293,0.03834092,0.07414403,0.8483938,0.43798566
23,0.0343,0.025173508,0.03290333,0.08042403,0.8483938,0.43798566
24,0.03686154,0.024316724,0.027465742,0.08670404,0.8483938,0.43798566
25,0.03942308,0.023459941,0.022028152,0.092984036,0.8483938,0.43798566
26,0.041984614,0.022603158,0.016590564,0.09926405,0.8483938,0.43798566
