index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5673576,0.004400851
1,0.000100000005,-0.0013230793,-0.0039815274,-0.0007723062,0.5673576,0.004400851
2,0.00020000001,-0.0026461587,-0.007963055,-0.0015446123,0.5673576,0.004400851
3,0.0003,-0.003969238,-0.011944583,-0.0023169187,0.5673576,0.004400851
4,0.00040000002,-0.0052923174,-0.01592611,-0.0030892247,0.5673576,0.004400851
5,0.0005,-0.0066153966,-0.019907637,-0.003861531,0.5673576,0.004400851
6,0.0006,-0.007938476,-0.023889165,-0.0046338374,0.5673576,0.004400851
7,0.00070000003,-0.009261555,-0.02787069,-0.005406143,0.5673576,0.004400851
8,0.00080000004,-0.010584635,-0.03185222,-0.0061784494,0.5673576,0.004400851
9,0.00090000004,-0.0119077135,-0.035833746,-0.0069507556,0.5673576,0.004400851
10,0.001,-0.013230793,-0.039815273,-0.007723062,0.5673576,0.004400851
11,0.0035615386,-0.016089259,-0.044947572,-0.0005661361,1.4721457,0.10541405
12,0.006123077,-0.018947724,-0.050079875,0.0065907896,1.4721457,0.10541405
13,0.008684616,-0.021806192,-0.05521217,0.013747716,1.4721457,0.10541405
14,0.011246154,-0.024664657,-0.060344473,0.020904642,1.4721457,0.10541405
15,0.013807693,-0.027523123,-0.06547677,0.028061565,1.4721457,0.10541405
16,0.016369231,-0.03038159,-0.07060907,0.035218496,1.4721457,0.10541405
17,0.018930769,-0.033240054,-0.07574137,0.042375416,1.4721457,0.10541405
18,0.021492308,-0.03609852,-0.08087367,0.049532343,1.4721457,0.10541405
19,0.024053846,-0.038956985,-0.08600597,0.056689266,1.4721457,0.10541405
20,0.026615385,-0.041815452,-0.091138266,0.06384619,1.4721457,0.10541405
21,0.029176923,-0.048352376,-0.09169675,0.06861696,2.008416,0.21363823
22,0.03173846,-0.054889303,-0.09225523,0.07338773,2.008416,0.21363823
23,0.0343,-0.06142623,-0.09281371,0.0781585,2.008416,0.21363823
24,0.03686154,-0.06796315,-0.09337218,0.08292927,2.008416,0.21363823
25,0.03942308,-0.07450008,-0.09393066,0.087700024,2.008416,0.21363823
26,0.041984614,-0.08103701,-0.09448914,0.092470795,2.008416,0.21363823
27,0.044546153,-0.08757393,-0.09504762,0.097241566,2.008416,0.21363823
28,0.047107693,-0.094110854,-0.095606096,0.10201233,2.008416,0.21363823
29,0.04966923,-0.10064778,-0.09616458,0.10678309,2.008416,0.21363823
30,0.052230768,-0.1071847,-0.09672306,0.11155386,2.008416,0.21363823
31,0.054792307,-0.111138545,-0.08972458,0.11342002,2.2774997,0.3962404
32,0.057353847,-0.11509239,-0.0827261,0.11528617,2.2774997,0.3962404
33,0.059915386,-0.11904623,-0.07572763,0.117152326,2.2774997,0.3962404
34,0.062476926,-0.123000085,-0.06872915,0.11901848,2.2774997,0.3962404
35,0.06503846,-0.12695391,-0.06173067,0.120884635,2.2774997,0.3962404
36,0.0676,-0.13090777,-0.054732196,0.12275079,2.2774997,0.3962404
37,0.07016154,-0.1348616,-0.047733717,0.12461694,2.2774997,0.3962404
38,0.072723076,-0.13881545,-0.040735237,0.1264831,2.2774997,0.3962404
39,0.075284615,-0.14276928,-0.03373676,0.12834924,2.2774997,0.3962404
40,0.077846155,-0.14672314,-0.026738284,0.1302154,2.2774997,0.3962404
41,0.08040769,-0.16171083,-0.033955213,0.1250554,2.4273353,0.7001382
42,0.08296923,-0.17669854,-0.041172143,0.119895406,2.4273353,0.7001382
43,0.08553077,-0.19168623,-0.048389073,0.11473541,2.4273353,0.7001382
44,0.08809231,-0.20667392,-0.055606,0.109575406,2.4273353,0.7001382
