index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.02952857,0.010055454
1,0.000100000005,0.003324988,-0.0024375082,0.001118748,-0.02952857,0.010055454
2,0.00020000001,0.006649976,-0.0048750164,0.002237496,-0.02952857,0.010055454
3,0.0003,0.009974965,-0.0073125246,0.0033562442,-0.02952857,0.010055454
4,0.00040000002,0.013299952,-0.009750033,0.004474992,-0.02952857,0.010055454
5,0.0005,0.01662494,-0.0121875405,0.00559374,-0.02952857,0.010055454
6,0.0006,0.01994993,-0.014625049,0.0067124884,-0.02952857,0.010055454
7,0.00070000003,0.023274917,-0.017062556,0.007831235,-0.02952857,0.010055454
8,0.00080000004,0.026599905,-0.019500066,0.008949984,-0.02952857,0.010055454
9,0.00090000004,0.029924892,-0.021937571,0.010068731,-0.02952857,0.010055454
10,0.001,0.03324988,-0.024375081,0.01118748,-0.02952857,0.010055454
11,0.0035615386,0.025920197,-0.022973511,0.0026687295,0.9154255,0.18778507
12,0.006123077,0.018590514,-0.021571944,-0.00585002,0.9154255,0.18778507
13,0.008684616,0.011260831,-0.020170374,-0.01436877,0.9154255,0.18778507
14,0.011246154,0.003931148,-0.018768806,-0.022887519,0.9154255,0.18778507
15,0.013807693,-0.0033985358,-0.017367236,-0.03140627,0.9154255,0.18778507
16,0.016369231,-0.01072822,-0.015965668,-0.039925016,0.9154255,0.18778507
17,0.018930769,-0.018057901,-0.014564099,-0.048443764,0.9154255,0.18778507
18,0.021492308,-0.025387587,-0.01316253,-0.05696252,0.9154255,0.18778507
19,0.024053846,-0.03271727,-0.011760961,-0.06548126,0.9154255,0.18778507
20,0.026615385,-0.040046953,-0.010359392,-0.074000016,0.9154255,0.18778507
21,0.029176923,-0.040170394,-0.010442208,-0.07167189,0.46210122,0.31181777
22,0.03173846,-0.04029383,-0.010525023,-0.06934377,0.46210122,0.31181777
23,0.0343,-0.04041727,-0.010607839,-0.06701563,0.46210122,0.31181777
24,0.03686154,-0.04054071,-0.010690654,-0.06468751,0.46210122,0.31181777
25,0.03942308,-0.040664148,-0.010773469,-0.062359385,0.46210122,0.31181777
26,0.041984614,-0.04078759,-0.010856285,-0.06003126,0.46210122,0.31181777
27,0.044546153,-0.040911026,-0.0109391,-0.05770313,0.46210122,0.31181777
28,0.047107693,-0.041034468,-0.011021916,-0.05537501,0.46210122,0.31181777
29,0.04966923,-0.0411579,-0.01110473,-0.05304688,0.46210122,0.31181777
30,0.052230768,-0.041281343,-0.011187546,-0.050718755,0.46210122,0.31181777
31,0.054792307,-0.0345954,-0.003653171,-0.041114062,-0.17313743,0.63956416
32,0.057353847,-0.02790946,0.003881203,-0.031509377,-0.17313743,0.63956416
33,0.059915386,-0.021223517,0.0114155775,-0.021904686,-0.17313743,0.63956416
34,0.062476926,-0.0145375775,0.018949952,-0.0123,-0.17313743,0.63956416
35,0.06503846,-0.007851634,0.026484326,-0.0026953109,-0.17313743,0.63956416
36,0.0676,-0.0011656927,0.0340187,0.006909378,-0.17313743,0.63956416
37,0.07016154,0.005520249,0.041553073,0.016514063,-0.17313743,0.63956416
38,0.072723076,0.01220619,0.04908745,0.026118757,-0.17313743,0.63956416
39,0.075284615,0.018892132,0.056621823,0.035723444,-0.17313743,0.63956416
40,0.077846155,0.025578074,0.0641562,0.045328133,-0.17313743,0.63956416
41,0.08040769,0.025742132,0.05598745,0.047782816,-0.06090682,1.0375106
42,0.08296923,0.025906194,0.04781871,0.050237507,-0.06090682,1.0375106
43,0.08553077,0.026070254,0.039649963,0.05269219,-0.06090682,1.0375106
44,0.08809231,0.026234314,0.03148122,0.055146873,-0.06090682,1.0375106
45,0.09065385,0.026398372,0.023312476,0.05760156,-0.06090682,1.0375106
46,0.09321539,0.026562434,0.015143732,0.060056247,-0.06090682,1.0375106
47,0.09577692,0.02672649,0.0069749877,0.06251093,-0.06090682,1.0375106
48,0.09833847,0.026890552,-0.0011937572,0.06496561,-0.06090682,1.0375106
49,0.100899994,0.027054608,-0.0093625,0.067420304,-0.06090682,1.0375106
50,0.10346154,0.02721867,-0.017531246,0.06987499,-0.06090682,1.0375106
51,0.10602307,0.01664992,-0.013839057,0.0578828,0.46031123,1.4067297
52,0.10858463,0.006081177,-0.01014687,0.045890614,0.46031123,1.4067297
53,0.11114616,-0.0044875722,-0.006454681,0.033898428,0.46031123,1.4067297
54,0.1137077,-0.015056316,-0.0027624941,0.021906242,0.46031123,1.4067297
55,0.11626923,-0.025625065,0.0009296946,0.009914054,0.46031123,1.4067297
56,0.118830785,-0.03619381,0.004621883,-0.0020781346,0.46031123,1.4067297
57,0.12139231,-0.046762556,0.00831407,-0.014070319,0.46031123,1.4067297
58,0.12395386,-0.057331305,0.012006259,-0.026062507,0.46031123,1.4067297
59,0.12651539,-0.06790005,0.015698446,-0.038054693,0.46031123,1.4067297
60,0.12907693,-0.0784688,0.019390635,-0.05004688,0.46031123,1.4067297
61,0.13163847,-0.06800474,0.034868762,-0.046960942,0.16257292,1.775892
62,0.1342,-0.05754069,0.05034689,-0.04387501,0.16257292,1.775892
63,0.13676155,-0.04707663,0.065825015,-0.04078907,0.16257292,1.775892
64,0.13932309,-0.036612578,0.08130314,-0.037703138,0.16257292,1.775892
65,0.14188462,-0.026148524,0.09678127,-0.0346172,0.16257292,1.775892
66,0.14444616,-0.015684467,0.1122594,-0.031531267,0.16257292,1.775892
67,0.1470077,-0.005220415,0.12773752,-0.028445328,0.16257292,1.775892
68,0.14956923,0.0052436423,0.14321566,-0.025359392,0.16257292,1.775892
69,0.15213077,0.015707694,0.15869378,-0.022273455,0.16257292,1.775892
70,0.1546923,0.026171751,0.17417191,-0.01918752,0.16257292,1.775892
