index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6116353,8.260649e-08
1,0.000100000005,-0.0006986644,8.267466e-05,-0.0042346804,0.6116353,8.260649e-08
2,0.00020000001,-0.0013973288,0.00016534932,-0.008469361,0.6116353,8.260649e-08
3,0.0003,-0.0020959931,0.000248024,-0.012704041,0.6116353,8.260649e-08
4,0.00040000002,-0.0027946576,0.00033069865,-0.016938722,0.6116353,8.260649e-08
5,0.0005,-0.0034933218,0.00041337332,-0.0211734,0.6116353,8.260649e-08
6,0.0006,-0.0041919863,0.000496048,-0.025408082,0.6116353,8.260649e-08
7,0.00070000003,-0.0048906505,0.0005787226,-0.02964276,0.6116353,8.260649e-08
8,0.00080000004,-0.005589315,0.0006613973,-0.033877444,0.6116353,8.260649e-08
9,0.00090000004,-0.006287979,0.00074407196,-0.03811212,0.6116353,8.260649e-08
10,0.001,-0.0069866437,0.00082674663,-0.0423468,0.6116353,8.260649e-08
11,0.0035615386,-0.0077946316,0.0021427397,-0.047045484,0.9466397,2.3271714e-06
12,0.006123077,-0.008602621,0.0034587327,-0.05174417,0.9466397,2.3271714e-06
13,0.008684616,-0.0094106095,0.0047747255,-0.056442857,0.9466397,2.3271714e-06
14,0.011246154,-0.010218598,0.006090719,-0.06114154,0.9466397,2.3271714e-06
15,0.013807693,-0.011026586,0.0074067116,-0.06584022,0.9466397,2.3271714e-06
16,0.016369231,-0.011834576,0.008722705,-0.07053891,0.9466397,2.3271714e-06
17,0.018930769,-0.012642562,0.010038698,-0.07523759,0.9466397,2.3271714e-06
18,0.021492308,-0.013450552,0.01135469,-0.07993627,0.9466397,2.3271714e-06
19,0.024053846,-0.014258539,0.012670684,-0.08463496,0.9466397,2.3271714e-06
20,0.026615385,-0.015066529,0.013986677,-0.089333646,0.9466397,2.3271714e-06
21,0.029176923,-0.0136571955,0.0072440137,-0.08876829,0.45495504,2.6449916e-06
22,0.03173846,-0.012247864,0.0005013505,-0.08820293,0.45495504,2.6449916e-06
23,0.0343,-0.010838531,-0.0062413123,-0.08763757,0.45495504,2.6449916e-06
24,0.03686154,-0.009429201,-0.012983976,-0.087072216,0.45495504,2.6449916e-06
25,0.03942308,-0.008019867,-0.019726638,-0.08650686,0.45495504,2.6449916e-06
26,0.041984614,-0.006610535,-0.026469301,-0.08594149,0.45495504,2.6449916e-06
27,0.044546153,-0.005201203,-0.03321196,-0.085376136,0.45495504,2.6449916e-06
28,0.047107693,-0.0037918703,-0.03995463,-0.084810786,0.45495504,2.6449916e-06
29,0.04966923,-0.0023825378,-0.04669729,-0.08424542,0.45495504,2.6449916e-06
30,0.052230768,-0.00097320555,-0.053439952,-0.08368006,0.45495504,2.6449916e-06
31,0.054792307,-0.0022372233,-0.04780128,-0.08932407,0.730448,5.2113337e-06
32,0.057353847,-0.003501241,-0.04216261,-0.094968095,0.730448,5.2113337e-06
33,0.059915386,-0.004765259,-0.03652393,-0.100612104,0.730448,5.2113337e-06
34,0.062476926,-0.0060292766,-0.03088526,-0.10625611,0.730448,5.2113337e-06
