index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131393,9.0373206e-08
1,0.000100000005,0.0039428636,0.0012161945,0.0012209516,0.6131393,9.0373206e-08
2,0.00020000001,0.007885727,0.002432389,0.002441903,0.6131393,9.0373206e-08
3,0.0003,0.011828591,0.0036485835,0.0036628547,0.6131393,9.0373206e-08
4,0.00040000002,0.015771454,0.004864778,0.004883806,0.6131393,9.0373206e-08
5,0.0005,0.019714318,0.0060809725,0.0061047575,0.6131393,9.0373206e-08
6,0.0006,0.023657182,0.007297167,0.0073257093,0.6131393,9.0373206e-08
7,0.00070000003,0.027600044,0.008513361,0.008546661,0.6131393,9.0373206e-08
8,0.00080000004,0.03154291,0.009729556,0.009767612,0.6131393,9.0373206e-08
9,0.00090000004,0.03548577,0.01094575,0.010988563,0.6131393,9.0373206e-08
10,0.001,0.039428636,0.012161945,0.012209515,0.6131393,9.0373206e-08
11,0.0035615386,0.039161947,0.017411444,0.010620941,0.38039654,2.199137e-06
12,0.006123077,0.03889526,0.022660943,0.009032368,0.38039654,2.199137e-06
13,0.008684616,0.038628574,0.027910443,0.007443794,0.38039654,2.199137e-06
14,0.011246154,0.03836189,0.03315994,0.0058552204,0.38039654,2.199137e-06
15,0.013807693,0.0380952,0.03840944,0.004266646,0.38039654,2.199137e-06
16,0.016369231,0.037828512,0.043658942,0.0026780725,0.38039654,2.199137e-06
17,0.018930769,0.037561826,0.04890844,0.0010894989,0.38039654,2.199137e-06
18,0.021492308,0.03729514,0.054157935,-0.00049907505,0.38039654,2.199137e-06
19,0.024053846,0.03702845,0.059407435,-0.0020876487,0.38039654,2.199137e-06
20,0.026615385,0.036761764,0.064656936,-0.0036762226,0.38039654,2.199137e-06
21,0.029176923,0.040566508,0.06609501,-0.0048809825,0.45814604,3.8589583e-06
22,0.03173846,0.04437125,0.06753309,-0.0060857423,0.45814604,3.8589583e-06
23,0.0343,0.04817599,0.06897118,-0.007290502,0.45814604,3.8589583e-06
24,0.03686154,0.051980738,0.07040925,-0.008495262,0.45814604,3.8589583e-06
25,0.03942308,0.055785477,0.071847335,-0.009700022,0.45814604,3.8589583e-06
26,0.041984614,0.05959022,0.073285416,-0.010904782,0.45814604,3.8589583e-06
27,0.044546153,0.063394964,0.0747235,-0.012109541,0.45814604,3.8589583e-06
28,0.047107693,0.06719971,0.07616157,-0.013314301,0.45814604,3.8589583e-06
29,0.04966923,0.07100445,0.07759965,-0.01451906,0.45814604,3.8589583e-06
30,0.052230768,0.07480919,0.07903773,-0.01572382,0.45814604,3.8589583e-06
31,0.054792307,0.08150542,0.0765873,-0.016395247,0.6616794,7.3117435e-06
32,0.057353847,0.08820164,0.07413686,-0.017066674,0.6616794,7.3117435e-06
33,0.059915386,0.09489787,0.07168643,-0.0177381,0.6616794,7.3117435e-06
34,0.062476926,0.1015941,0.069235995,-0.018409528,0.6616794,7.3117435e-06
35,0.06503846,0.10829032,0.06678556,-0.019080954,0.6616794,7.3117435e-06
36,0.0676,0.114986554,0.06433512,-0.019752381,0.6616794,7.3117435e-06
37,0.07016154,0.12168277,0.061884694,-0.020423807,0.6616794,7.3117435e-06
38,0.072723076,0.128379,0.059434254,-0.021095233,0.6616794,7.3117435e-06
39,0.075284615,0.13507523,0.056983817,-0.021766659,0.6616794,7.3117435e-06
40,0.077846155,0.14177145,0.054533385,-0.022438087,0.6616794,7.3117435e-06
41,0.08040769,0.15412572,0.05776572,-0.02551999,1.3665478,1.03902685e-05
42,0.08296923,0.16647997,0.060998052,-0.028601896,1.3665478,1.03902685e-05
43,0.08553077,0.17883423,0.06423039,-0.0316838,1.3665478,1.03902685e-05
