index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52456886,0.012317287
1,0.000100000005,-0.003072555,-0.00045714038,0.0028582418,0.52456886,0.012317287
2,0.00020000001,-0.00614511,-0.00091428077,0.0057164836,0.52456886,0.012317287
3,0.0003,-0.009217665,-0.0013714212,0.008574725,0.52456886,0.012317287
4,0.00040000002,-0.01229022,-0.0018285615,0.011432967,0.52456886,0.012317287
5,0.0005,-0.015362774,-0.002285702,0.014291208,0.52456886,0.012317287
6,0.0006,-0.01843533,-0.0027428423,0.01714945,0.52456886,0.012317287
7,0.00070000003,-0.021507883,-0.0031999827,0.02000769,0.52456886,0.012317287
8,0.00080000004,-0.02458044,-0.003657123,0.022865934,0.52456886,0.012317287
9,0.00090000004,-0.027652992,-0.004114263,0.025724174,0.52456886,0.012317287
10,0.001,-0.030725548,-0.004571404,0.028582416,0.52456886,0.012317287
11,0.0035615386,-0.030789286,-0.0072571174,0.0327989,0.96202904,0.31404945
12,0.006123077,-0.03085303,-0.0099428315,0.037015386,0.96202904,0.31404945
13,0.008684616,-0.030916767,-0.012628545,0.041231863,0.96202904,0.31404945
14,0.011246154,-0.030980507,-0.015314259,0.045448348,0.96202904,0.31404945
15,0.013807693,-0.031044245,-0.017999973,0.049664833,0.96202904,0.31404945
16,0.016369231,-0.031107988,-0.020685688,0.053881317,0.96202904,0.31404945
17,0.018930769,-0.031171724,-0.0233714,0.0580978,0.96202904,0.31404945
18,0.021492308,-0.031235466,-0.026057115,0.062314283,0.96202904,0.31404945
19,0.024053846,-0.031299204,-0.028742827,0.066530764,0.96202904,0.31404945
20,0.026615385,-0.031362943,-0.031428542,0.07074725,0.96202904,0.31404945
21,0.029176923,-0.029200295,-0.03997031,0.068294495,1.1506639,0.7236166
22,0.03173846,-0.02703765,-0.04851207,0.06584176,1.1506639,0.7236166
23,0.0343,-0.024875002,-0.057053834,0.06338901,1.1506639,0.7236166
24,0.03686154,-0.022712357,-0.0655956,0.060936265,1.1506639,0.7236166
25,0.03942308,-0.020549709,-0.07413737,0.05848352,1.1506639,0.7236166
26,0.041984614,-0.018387062,-0.08267913,0.056030773,1.1506639,0.7236166
27,0.044546153,-0.016224416,-0.09122089,0.053578023,1.1506639,0.7236166
28,0.047107693,-0.014061769,-0.09976266,0.051125277,1.1506639,0.7236166
29,0.04966923,-0.011899121,-0.108304426,0.04867253,1.1506639,0.7236166
30,0.052230768,-0.009736475,-0.11684619,0.046219785,1.1506639,0.7236166
31,0.054792307,-0.015366146,-0.10647805,0.049179126,1.3553524,1.1330571
32,0.057353847,-0.020995818,-0.096109904,0.052138463,1.3553524,1.1330571
33,0.059915386,-0.026625488,-0.085741766,0.055097803,1.3553524,1.1330571
34,0.062476926,-0.032255158,-0.07537363,0.058057144,1.3553524,1.1330571
35,0.06503846,-0.03788483,-0.06500549,0.061016485,1.3553524,1.1330571
36,0.0676,-0.0435145,-0.054637346,0.063975826,1.3553524,1.1330571
37,0.07016154,-0.04914417,-0.044269204,0.06693516,1.3553524,1.1330571
38,0.072723076,-0.054773845,-0.033901066,0.0698945,1.3553524,1.1330571
39,0.075284615,-0.06040351,-0.023532923,0.07285383,1.3553524,1.1330571
40,0.077846155,-0.066033185,-0.013164782,0.07581318,1.3553524,1.1330571
41,0.08040769,-0.05687605,-0.024936216,0.07374724,1.3661143,1.5508561
42,0.08296923,-0.047718916,-0.03670765,0.07168131,1.3661143,1.5508561
43,0.08553077,-0.038561776,-0.048479084,0.06961538,1.3661143,1.5508561
44,0.08809231,-0.029404648,-0.06025052,0.06754945,1.3661143,1.5508561
45,0.09065385,-0.020247512,-0.072021954,0.06548352,1.3661143,1.5508561
46,0.09321539,-0.011090377,-0.08379339,0.06341758,1.3661143,1.5508561
47,0.09577692,-0.0019332431,-0.09556481,0.06135165,1.3661143,1.5508561
48,0.09833847,0.007223892,-0.10733625,0.059285715,1.3661143,1.5508561
49,0.100899994,0.016381025,-0.119107686,0.057219785,1.3661143,1.5508561
50,0.10346154,0.025538161,-0.13087912,0.05515385,1.3661143,1.5508561
51,0.10602307,0.036449164,-0.1325099,0.05254286,1.8092248,1.710774
52,0.10858463,0.047360167,-0.13414069,0.04993187,1.8092248,1.710774
53,0.11114616,0.05827117,-0.13577145,0.04732088,1.8092248,1.710774
54,0.1137077,0.06918217,-0.13740224,0.04470989,1.8092248,1.710774
55,0.11626923,0.08009317,-0.13903302,0.042098902,1.8092248,1.710774
56,0.118830785,0.09100418,-0.1406638,0.039487913,1.8092248,1.710774
57,0.12139231,0.101915166,-0.14229457,0.03687692,1.8092248,1.710774
58,0.12395386,0.112826176,-0.14392535,0.03426593,1.8092248,1.710774
59,0.12651539,0.123737164,-0.14555612,0.03165494,1.8092248,1.710774
60,0.12907693,0.13464817,-0.1471869,0.02904395,1.8092248,1.710774
61,0.13163847,0.13594818,-0.14817701,0.035075817,1.7765412,1.8650873
