index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5732084,0.012654662
1,0.000100000005,0.0026494951,0.0018174968,0.002641499,0.5732084,0.012654662
2,0.00020000001,0.0052989903,0.0036349937,0.005282998,0.5732084,0.012654662
3,0.0003,0.007948486,0.005452491,0.007924497,0.5732084,0.012654662
4,0.00040000002,0.010597981,0.0072699874,0.010565996,0.5732084,0.012654662
5,0.0005,0.013247476,0.009087484,0.013207495,0.5732084,0.012654662
6,0.0006,0.015896972,0.010904982,0.015848994,0.5732084,0.012654662
7,0.00070000003,0.018546466,0.012722478,0.018490493,0.5732084,0.012654662
8,0.00080000004,0.021195961,0.014539975,0.021131992,0.5732084,0.012654662
9,0.00090000004,0.023845457,0.016357472,0.023773491,0.5732084,0.012654662
10,0.001,0.026494952,0.018174969,0.02641499,0.5732084,0.012654662
11,0.0035615386,0.02457246,0.015468972,0.03020849,0.6142082,0.3148659
12,0.006123077,0.022649968,0.012762973,0.03400199,0.6142082,0.3148659
13,0.008684616,0.020727476,0.010056976,0.03779549,0.6142082,0.3148659
14,0.011246154,0.018804986,0.0073509784,0.041588992,0.6142082,0.3148659
15,0.013807693,0.016882494,0.0046449807,0.04538249,0.6142082,0.3148659
16,0.016369231,0.014960002,0.0019389829,0.04917599,0.6142082,0.3148659
17,0.018930769,0.013037511,-0.000767014,0.052969486,0.6142082,0.3148659
18,0.021492308,0.011115019,-0.0034730125,0.05676299,0.6142082,0.3148659
19,0.024053846,0.009192527,-0.006179009,0.060556486,0.6142082,0.3148659
20,0.026615385,0.007270036,-0.008885007,0.06434999,0.6142082,0.3148659
21,0.029176923,-0.0007534609,-0.008452003,0.06285598,0.77270824,0.7586147
22,0.03173846,-0.008776957,-0.008018999,0.061361976,0.77270824,0.7586147
23,0.0343,-0.016800456,-0.007585994,0.059867967,0.77270824,0.7586147
24,0.03686154,-0.024823949,-0.0071529904,0.05837396,0.77270824,0.7586147
25,0.03942308,-0.032847445,-0.006719986,0.056879953,0.77270824,0.7586147
26,0.041984614,-0.040870946,-0.0062869815,0.05538595,0.77270824,0.7586147
27,0.044546153,-0.04889444,-0.005853977,0.053891942,0.77270824,0.7586147
28,0.047107693,-0.056917936,-0.005420973,0.052397937,0.77270824,0.7586147
29,0.04966923,-0.06494143,-0.0049879686,0.050903928,0.77270824,0.7586147
30,0.052230768,-0.07296493,-0.004554964,0.049409922,0.77270824,0.7586147
31,0.054792307,-0.07552394,-0.0013649601,0.047990926,1.4032474,1.3866056
32,0.057353847,-0.07808295,0.0018250439,0.04657193,1.4032474,1.3866056
33,0.059915386,-0.08064197,0.005015048,0.045152932,1.4032474,1.3866056
34,0.062476926,-0.083200976,0.008205052,0.04373394,1.4032474,1.3866056
35,0.06503846,-0.08575999,0.011395056,0.042314943,1.4032474,1.3866056
36,0.0676,-0.088319,0.014585061,0.040895946,1.4032474,1.3866056
37,0.07016154,-0.09087801,0.017775064,0.039476953,1.4032474,1.3866056
38,0.072723076,-0.09343702,0.020965068,0.038057953,1.4032474,1.3866056
