index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6134778,0.0049973126
1,0.000100000005,-0.000565334,0.003205328,0.0027946683,0.6134778,0.0049973126
2,0.00020000001,-0.001130668,0.006410656,0.0055893366,0.6134778,0.0049973126
3,0.0003,-0.0016960021,0.009615985,0.008384005,0.6134778,0.0049973126
4,0.00040000002,-0.002261336,0.012821312,0.011178673,0.6134778,0.0049973126
5,0.0005,-0.00282667,0.01602664,0.013973341,0.6134778,0.0049973126
6,0.0006,-0.0033920042,0.01923197,0.01676801,0.6134778,0.0049973126
7,0.00070000003,-0.0039573377,0.022437297,0.019562678,0.6134778,0.0049973126
8,0.00080000004,-0.004522672,0.025642624,0.022357346,0.6134778,0.0049973126
9,0.00090000004,-0.0050880057,0.028847951,0.025152015,0.6134778,0.0049973126
10,0.001,-0.00565334,0.03205328,0.027946683,0.6134778,0.0049973126
11,0.0035615386,-0.005032003,0.035883952,0.024850689,0.63152146,0.15380116
12,0.006123077,-0.004410667,0.039714623,0.021754695,0.63152146,0.15380116
13,0.008684616,-0.00378933,0.043545295,0.018658701,0.63152146,0.15380116
14,0.011246154,-0.0031679936,0.047375966,0.015562708,0.63152146,0.15380116
15,0.013807693,-0.0025466569,0.051206633,0.012466713,0.63152146,0.15380116
16,0.016369231,-0.0019253202,0.05503731,0.009370719,0.63152146,0.15380116
17,0.018930769,-0.0013039839,0.058867976,0.0062747253,0.63152146,0.15380116
18,0.021492308,-0.00068264705,0.06269865,0.0031787313,0.63152146,0.15380116
19,0.024053846,-6.131048e-05,0.06652932,8.27373e-05,0.63152146,0.15380116
20,0.026615385,0.00056002615,0.07035999,-0.0030132567,0.63152146,0.15380116
21,0.029176923,0.002256027,0.06405999,-0.006566597,-0.46608067,0.35594773
22,0.03173846,0.0039520278,0.057759993,-0.010119937,-0.46608067,0.35594773
23,0.0343,0.0056480286,0.05145999,-0.013673278,-0.46608067,0.35594773
24,0.03686154,0.007344029,0.045159996,-0.017226618,-0.46608067,0.35594773
25,0.03942308,0.00904003,0.038859993,-0.020779958,-0.46608067,0.35594773
26,0.041984614,0.0107360305,0.032559995,-0.024333298,-0.46608067,0.35594773
27,0.044546153,0.01243203,0.026259996,-0.027886638,-0.46608067,0.35594773
28,0.047107693,0.014128032,0.019959996,-0.03143998,-0.46608067,0.35594773
29,0.04966923,0.015824031,0.013659997,-0.034993317,-0.46608067,0.35594773
30,0.052230768,0.017520033,0.0073599974,-0.03854666,-0.46608067,0.35594773
31,0.054792307,0.018796025,0.0067573315,-0.03226399,-0.23472849,0.59205174
