index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51429844,0.022456095
1,0.000100000005,-0.0028036584,-0.0027947181,-2.7235888e-05,0.51429844,0.022456095
2,0.00020000001,-0.0056073167,-0.0055894363,-5.4471777e-05,0.51429844,0.022456095
3,0.0003,-0.008410975,-0.008384155,-8.1707665e-05,0.51429844,0.022456095
4,0.00040000002,-0.0112146335,-0.011178873,-0.000108943554,0.51429844,0.022456095
5,0.0005,-0.014018292,-0.013973591,-0.00013617944,0.51429844,0.022456095
6,0.0006,-0.01682195,-0.01676831,-0.00016341533,0.51429844,0.022456095
7,0.00070000003,-0.019625608,-0.019563027,-0.00019065122,0.51429844,0.022456095
8,0.00080000004,-0.022429267,-0.022357745,-0.00021788711,0.51429844,0.022456095
9,0.00090000004,-0.025232924,-0.025152463,-0.000245123,0.51429844,0.022456095
10,0.001,-0.028036583,-0.027947182,-0.00027235888,0.51429844,0.022456095
11,0.0035615386,-0.03425081,-0.031340677,-0.003424385,1.3585119,0.31068134
12,0.006123077,-0.040465042,-0.03473417,-0.0065764114,1.3585119,0.31068134
13,0.008684616,-0.046679273,-0.03812767,-0.009728438,1.3585119,0.31068134
14,0.011246154,-0.0528935,-0.04152116,-0.012880464,1.3585119,0.31068134
15,0.013807693,-0.05910773,-0.04491466,-0.01603249,1.3585119,0.31068134
16,0.016369231,-0.06532196,-0.048308156,-0.019184519,1.3585119,0.31068134
17,0.018930769,-0.07153619,-0.05170165,-0.022336543,1.3585119,0.31068134
18,0.021492308,-0.077750415,-0.055095144,-0.025488568,1.3585119,0.31068134
19,0.024053846,-0.083964646,-0.058488637,-0.028640594,1.3585119,0.31068134
20,0.026615385,-0.09017888,-0.061882135,-0.031792622,1.3585119,0.31068134
21,0.029176923,-0.09328741,-0.057387017,-0.03385075,1.5036309,0.6334211
22,0.03173846,-0.096395954,-0.0528919,-0.035908885,1.5036309,0.6334211
23,0.0343,-0.09950449,-0.04839678,-0.03796702,1.5036309,0.6334211
24,0.03686154,-0.10261303,-0.043901667,-0.040025152,1.5036309,0.6334211
25,0.03942308,-0.10572156,-0.039406545,-0.042083286,1.5036309,0.6334211
26,0.041984614,-0.10883011,-0.034911428,-0.04414142,1.5036309,0.6334211
27,0.044546153,-0.11193864,-0.03041631,-0.04619955,1.5036309,0.6334211
28,0.047107693,-0.11504719,-0.025921192,-0.048257682,1.5036309,0.6334211
29,0.04966923,-0.11815571,-0.021426074,-0.050315816,1.5036309,0.6334211
30,0.052230768,-0.12126426,-0.016930956,-0.05237395,1.5036309,0.6334211
31,0.054792307,-0.12345205,-0.019076891,-0.04843492,1.9899045,1.6773338
32,0.057353847,-0.12563986,-0.021222826,-0.04449589,1.9899045,1.6773338
33,0.059915386,-0.12782766,-0.023368761,-0.040556863,1.9899045,1.6773338
34,0.062476926,-0.13001546,-0.025514698,-0.036617838,1.9899045,1.6773338
35,0.06503846,-0.13220327,-0.027660633,-0.03267881,1.9899045,1.6773338
36,0.0676,-0.13439107,-0.029806567,-0.02873978,1.9899045,1.6773338
37,0.07016154,-0.13657886,-0.031952504,-0.024800751,1.9899045,1.6773338
38,0.072723076,-0.13876666,-0.03409844,-0.020861726,1.9899045,1.6773338
39,0.075284615,-0.14095446,-0.036244374,-0.016922697,1.9899045,1.6773338
40,0.077846155,-0.14314227,-0.03839031,-0.012983669,1.9899045,1.6773338
41,0.08040769,-0.13859795,-0.026136238,-0.011087332,3.0774925,2.2864451
42,0.08296923,-0.13405366,-0.0138821695,-0.009190996,3.0774925,2.2864451
43,0.08553077,-0.12950936,-0.001628099,-0.007294658,3.0774925,2.2864451
44,0.08809231,-0.12496505,0.01062597,-0.005398322,3.0774925,2.2864451
45,0.09065385,-0.12042074,0.02288004,-0.0035019855,3.0774925,2.2864451
46,0.09321539,-0.115876436,0.03513411,-0.001605649,3.0774925,2.2864451
47,0.09577692,-0.11133213,0.047388177,0.00029068766,3.0774925,2.2864451
48,0.09833847,-0.10678783,0.059642248,0.0021870246,3.0774925,2.2864451
49,0.100899994,-0.10224352,0.071896315,0.0040833605,3.0774925,2.2864451
50,0.10346154,-0.09769922,0.08415039,0.0059796977,3.0774925,2.2864451
51,0.10602307,-0.0950671,0.09569754,0.008343518,3.894104,2.4939525
52,0.10858463,-0.09243499,0.107244685,0.010707339,3.894104,2.4939525
53,0.11114616,-0.08980287,0.11879184,0.013071159,3.894104,2.4939525
54,0.1137077,-0.08717075,0.130339,0.015434979,3.894104,2.4939525
55,0.11626923,-0.08453863,0.14188614,0.0177988,3.894104,2.4939525
56,0.118830785,-0.08190651,0.1534333,0.02016262,3.894104,2.4939525
57,0.12139231,-0.07927439,0.16498044,0.022526441,3.894104,2.4939525
