index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36308947,0.0691731
1,0.000100000005,-0.0028511998,-0.001955992,0.001965593,0.36308947,0.0691731
2,0.00020000001,-0.0057023996,-0.003911984,0.003931186,0.36308947,0.0691731
3,0.0003,-0.0085536,-0.005867976,0.0058967792,0.36308947,0.0691731
4,0.00040000002,-0.011404799,-0.007823968,0.007862372,0.36308947,0.0691731
5,0.0005,-0.014255999,-0.00977996,0.009827965,0.36308947,0.0691731
6,0.0006,-0.0171072,-0.011735952,0.0117935585,0.36308947,0.0691731
7,0.00070000003,-0.019958397,-0.013691944,0.013759151,0.36308947,0.0691731
8,0.00080000004,-0.022809599,-0.015647937,0.015724745,0.36308947,0.0691731
9,0.00090000004,-0.025660796,-0.017603928,0.017690336,0.36308947,0.0691731
10,0.001,-0.028511997,-0.01955992,0.01965593,0.36308947,0.0691731
11,0.0035615386,-0.029909596,-0.022818333,0.015519935,1.5410366,0.98705244
12,0.006123077,-0.031307198,-0.026076745,0.011383941,1.5410366,0.98705244
13,0.008684616,-0.0327048,-0.029335156,0.0072479453,1.5410366,0.98705244
14,0.011246154,-0.034102403,-0.03259357,0.003111951,1.5410366,0.98705244
15,0.013807693,-0.0355,-0.03585198,-0.0010240441,1.5410366,0.98705244
16,0.016369231,-0.036897603,-0.039110392,-0.0051600393,1.5410366,0.98705244
17,0.018930769,-0.038295202,-0.042368807,-0.0092960335,1.5410366,0.98705244
18,0.021492308,-0.039692804,-0.045627218,-0.013432029,1.5410366,0.98705244
19,0.024053846,-0.041090403,-0.048885632,-0.017568022,1.5410366,0.98705244
20,0.026615385,-0.042488005,-0.052144043,-0.021704018,1.5410366,0.98705244
21,0.029176923,-0.042988,-0.04826483,-0.019142412,1.7976755,1.8270609
22,0.03173846,-0.043488,-0.044385616,-0.016580805,1.7976755,1.8270609
23,0.0343,-0.043987993,-0.040506404,-0.014019198,1.7976755,1.8270609
24,0.03686154,-0.04448799,-0.03662719,-0.011457592,1.7976755,1.8270609
25,0.03942308,-0.044987984,-0.032747976,-0.008895985,1.7976755,1.8270609
26,0.041984614,-0.045487985,-0.028868765,-0.0063343784,1.7976755,1.8270609
27,0.044546153,-0.04598798,-0.02498955,-0.003772772,1.7976755,1.8270609
28,0.047107693,-0.046487972,-0.021110337,-0.001211165,1.7976755,1.8270609
29,0.04966923,-0.04698797,-0.017231122,0.0013504417,1.7976755,1.8270609
30,0.052230768,-0.047487967,-0.01335191,0.0039120484,1.7976755,1.8270609
31,0.054792307,-0.049690366,-0.016410306,0.0024304383,3.0613637,3.1318774
32,0.057353847,-0.051892772,-0.019468704,0.0009488282,3.0613637,3.1318774
33,0.059915386,-0.05409518,-0.022527102,-0.00053278194,3.0613637,3.1318774
34,0.062476926,-0.056297578,-0.025585499,-0.002014392,3.0613637,3.1318774
35,0.06503846,-0.05849998,-0.028643897,-0.003496002,3.0613637,3.1318774
36,0.0676,-0.060702384,-0.031702295,-0.0049776123,3.0613637,3.1318774
37,0.07016154,-0.06290479,-0.03476069,-0.006459222,3.0613637,3.1318774
38,0.072723076,-0.06510719,-0.037819088,-0.0079408325,3.0613637,3.1318774
39,0.075284615,-0.067309596,-0.040877488,-0.009422442,3.0613637,3.1318774
40,0.077846155,-0.069511995,-0.043935884,-0.010904052,3.0613637,3.1318774
41,0.08040769,-0.07730319,-0.03833189,-0.008691247,4.53841,4.393381
42,0.08296923,-0.08509439,-0.032727893,-0.0064784423,4.53841,4.393381
43,0.08553077,-0.0928856,-0.027123896,-0.004265637,4.53841,4.393381
44,0.08809231,-0.1006768,-0.021519901,-0.002052832,4.53841,4.393381
45,0.09065385,-0.108467996,-0.015915906,0.00015997328,4.53841,4.393381
46,0.09321539,-0.1162592,-0.01031191,0.0023727785,4.53841,4.393381
47,0.09577692,-0.1240504,-0.0047079157,0.0045855837,4.53841,4.393381
