index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6069547,-0.00041941224
1,0.000100000005,0.0040395116,0.00023954618,0.0013999989,0.6069547,-0.00041941224
2,0.00020000001,0.008079023,0.00047909236,0.0027999978,0.6069547,-0.00041941224
3,0.0003,0.012118535,0.00071863853,0.0041999966,0.6069547,-0.00041941224
4,0.00040000002,0.016158046,0.0009581847,0.0055999956,0.6069547,-0.00041941224
5,0.0005,0.020197557,0.0011977309,0.006999994,0.6069547,-0.00041941224
6,0.0006,0.02423707,0.0014372771,0.008399993,0.6069547,-0.00041941224
7,0.00070000003,0.02827658,0.0016768232,0.009799992,0.6069547,-0.00041941224
8,0.00080000004,0.032316092,0.0019163694,0.011199991,0.6069547,-0.00041941224
9,0.00090000004,0.036355603,0.0021559156,0.012599989,0.6069547,-0.00041941224
10,0.001,0.040395115,0.0023954618,0.013999988,0.6069547,-0.00041941224
11,0.0035615386,0.046014503,0.0015504963,0.0145999845,1.0244262,-0.013514151
12,0.006123077,0.051633887,0.00070553087,0.015199982,1.0244262,-0.013514151
13,0.008684616,0.05725327,-0.0001394347,0.015799977,1.0244262,-0.013514151
14,0.011246154,0.06287266,-0.0009844,0.016399974,1.0244262,-0.013514151
15,0.013807693,0.06849205,-0.0018293655,0.01699997,1.0244262,-0.013514151
16,0.016369231,0.07411143,-0.0026743312,0.017599966,1.0244262,-0.013514151
17,0.018930769,0.079730816,-0.0035192964,0.018199962,1.0244262,-0.013514151
18,0.021492308,0.08535021,-0.004364262,0.018799959,1.0244262,-0.013514151
19,0.024053846,0.090969585,-0.005209227,0.019399956,1.0244262,-0.013514151
20,0.026615385,0.09658898,-0.006054193,0.019999951,1.0244262,-0.013514151
21,0.029176923,0.11142697,-0.004680562,0.02284646,2.5130816,-0.025969714
22,0.03173846,0.12626499,-0.003306931,0.02569297,2.5130816,-0.025969714
23,0.0343,0.14110297,-0.0019332999,0.028539479,2.5130816,-0.025969714
24,0.03686154,0.15594098,-0.00055966945,0.031385988,2.5130816,-0.025969714
25,0.03942308,0.17077897,0.0008139617,0.034232497,2.5130816,-0.025969714
26,0.041984614,0.18561698,0.002187593,0.037079006,2.5130816,-0.025969714
27,0.044546153,0.20045498,0.0035612234,0.039925516,2.5130816,-0.025969714
28,0.047107693,0.21529298,0.0049348543,0.042772025,2.5130816,-0.025969714
29,0.04966923,0.23013099,0.0063084853,0.045618534,2.5130816,-0.025969714
30,0.052230768,0.24496898,0.0076821162,0.048465043,2.5130816,-0.025969714
31,0.054792307,0.2523403,0.0034782414,0.055989854,3.2194197,-0.03907071
32,0.057353847,0.2597116,-0.00072563346,0.063514665,3.2194197,-0.03907071
33,0.059915386,0.26708287,-0.0049295085,0.071039476,3.2194197,-0.03907071
34,0.062476926,0.27445418,-0.009133383,0.078564286,3.2194197,-0.03907071
35,0.06503846,0.28182548,-0.013337257,0.08608909,3.2194197,-0.03907071
36,0.0676,0.2891968,-0.017541133,0.09361391,3.2194197,-0.03907071
37,0.07016154,0.2965681,-0.021745007,0.10113871,3.2194197,-0.03907071
38,0.072723076,0.3039394,-0.025948882,0.10866353,3.2194197,-0.03907071
39,0.075284615,0.31131065,-0.030152757,0.11618833,3.2194197,-0.03907071
40,0.077846155,0.318682,-0.03435663,0.12371314,3.2194197,-0.03907071
41,0.08040769,0.32376882,-0.053221736,0.12529531,3.6498115,-0.058682837
42,0.08296923,0.3288557,-0.07208684,0.12687747,3.6498115,-0.058682837
43,0.08553077,0.33394253,-0.09095195,0.12845965,3.6498115,-0.058682837
44,0.08809231,0.3390294,-0.10981706,0.13004181,3.6498115,-0.058682837
45,0.09065385,0.34411624,-0.12868215,0.13162397,3.6498115,-0.058682837
46,0.09321539,0.3492031,-0.14754727,0.13320614,3.6498115,-0.058682837
47,0.09577692,0.35428995,-0.16641235,0.1347883,3.6498115,-0.058682837
48,0.09833847,0.35937682,-0.18527748,0.13637047,3.6498115,-0.058682837
49,0.100899994,0.36446363,-0.20414256,0.13795264,3.6498115,-0.058682837
50,0.10346154,0.3695505,-0.22300768,0.1395348,3.6498115,-0.058682837
51,0.10602307,0.379228,-0.2245317,0.14533481,4.124112,-0.077976905
52,0.10858463,0.38890553,-0.22605574,0.1511348,4.124112,-0.077976905
53,0.11114616,0.39858305,-0.22757976,0.15693481,4.124112,-0.077976905
54,0.1137077,0.40826058,-0.2291038,0.16273482,4.124112,-0.077976905
55,0.11626923,0.41793805,-0.2306278,0.16853482,4.124112,-0.077976905
56,0.118830785,0.4276156,-0.23215185,0.17433482,4.124112,-0.077976905
57,0.12139231,0.43729308,-0.23367587,0.18013483,4.124112,-0.077976905
58,0.12395386,0.44697064,-0.2351999,0.18593483,4.124112,-0.077976905
59,0.12651539,0.4566481,-0.23672391,0.19173484,4.124112,-0.077976905
60,0.12907693,0.46632564,-0.23824795,0.19753484,4.124112,-0.077976905
61,0.13163847,0.48219305,-0.24135259,0.19575965,4.8343925,-0.099531226
62,0.1342,0.49806052,-0.24445724,0.19398445,4.8343925,-0.099531226
63,0.13676155,0.51392794,-0.2475619,0.19220926,4.8343925,-0.099531226
64,0.13932309,0.5297954,-0.25066656,0.19043407,4.8343925,-0.099531226
65,0.14188462,0.5456628,-0.2537712,0.18865886,4.8343925,-0.099531226
66,0.14444616,0.56153023,-0.25687584,0.18688369,4.8343925,-0.099531226
67,0.1470077,0.5773977,-0.2599805,0.18510848,4.8343925,-0.099531226
68,0.14956923,0.5932651,-0.26308513,0.1833333,4.8343925,-0.099531226
69,0.15213077,0.6091326,-0.26618978,0.18155809,4.8343925,-0.099531226
70,0.1546923,0.625,-0.26929444,0.1797829,4.8343925,-0.099531226
71,0.15725383,0.6581077,-0.27891925,0.18306041,6.4334574,-0.12234587
72,0.15981539,0.69121546,-0.28854406,0.18633793,6.4334574,-0.12234587
73,0.16237693,0.72432315,-0.29816887,0.18961544,6.4334574,-0.12234587
74,0.16493845,0.7574309,-0.30779368,0.19289297,6.4334574,-0.12234587
75,0.16749999,0.7905386,-0.3174185,0.19617048,6.4334574,-0.12234587
76,0.17006153,0.82364637,-0.3270433,0.19944799,6.4334574,-0.12234587
77,0.17262307,0.85675406,-0.3366681,0.20272551,6.4334574,-0.12234587
78,0.17518461,0.88986176,-0.3462929,0.20600303,6.4334574,-0.12234587
79,0.17774615,0.92296946,-0.35591772,0.20928055,6.4334574,-0.12234587
80,0.18030769,0.9560772,-0.36554253,0.21255806,6.4334574,-0.12234587
81,0.18286921,0.9637617,-0.36113402,0.2122224,6.4416885,-0.14193451
82,0.18543077,0.9714462,-0.3567255,0.21188675,6.4416885,-0.14193451
83,0.1879923,0.97913074,-0.35231695,0.21155109,6.4416885,-0.14193451
84,0.19055384,0.9868153,-0.34790844,0.21121544,6.4416885,-0.14193451
85,0.19311538,0.99449974,-0.3434999,0.21087977,6.4416885,-0.14193451
86,0.19567692,1.0021843,-0.33909142,0.21054411,6.4416885,-0.14193451
87,0.19823846,1.0098687,-0.33468288,0.21020845,6.4416885,-0.14193451
88,0.2008,1.0175532,-0.33027434,0.2098728,6.4416885,-0.14193451
89,0.20336153,1.0252378,-0.3258658,0.20953712,6.4416885,-0.14193451
90,0.20592308,1.0329223,-0.3214573,0.20920147,6.4416885,-0.14193451
91,0.2084846,1.0396943,-0.3192906,0.19980688,6.370679,-0.16634682
92,0.21104616,1.0464665,-0.31712398,0.19041234,6.370679,-0.16634682
93,0.2136077,1.0532385,-0.3149573,0.18101776,6.370679,-0.16634682
94,0.21616924,1.0600107,-0.31279063,0.17162319,6.370679,-0.16634682
95,0.21873078,1.0667827,-0.31062394,0.16222861,6.370679,-0.16634682
96,0.22129232,1.0735548,-0.30845731,0.15283406,6.370679,-0.16634682
97,0.22385384,1.0803268,-0.30629063,0.14343947,6.370679,-0.16634682
98,0.2264154,1.0870991,-0.30412397,0.1340449,6.370679,-0.16634682
99,0.2289769,1.0938711,-0.30195728,0.12465033,6.370679,-0.16634682
100,0.23153846,1.1006432,-0.29979062,0.11525576,6.370679,-0.16634682
101,0.23409998,1.1269741,-0.30752006,0.099660404,7.025729,-0.19471514
102,0.23666155,1.1533053,-0.31524956,0.08406506,7.025729,-0.19471514
103,0.23922308,1.1796362,-0.322979,0.0684697,7.025729,-0.19471514
104,0.24178462,1.2059672,-0.33070844,0.052874357,7.025729,-0.19471514
105,0.24434614,1.2322983,-0.3384379,0.037279002,7.025729,-0.19471514
106,0.24690771,1.2586293,-0.3461674,0.021683654,7.025729,-0.19471514
107,0.24946922,1.2849603,-0.35389683,0.0060883053,7.025729,-0.19471514
108,0.25203076,1.3112913,-0.3616263,-0.009507047,7.025729,-0.19471514
109,0.2545923,1.3376223,-0.36935574,-0.0251024,7.025729,-0.19471514
110,0.25715384,1.3639534,-0.3770852,-0.04069775,7.025729,-0.19471514
111,0.25971538,1.3872844,-0.42387512,-0.017127981,7.6794825,-0.22229387
112,0.26227692,1.4106154,-0.47066504,0.006441787,7.6794825,-0.22229387
113,0.26483846,1.4339464,-0.517455,0.030011557,7.6794825,-0.22229387
114,0.26740003,1.4572775,-0.56424487,0.05358132,7.6794825,-0.22229387
115,0.26996154,1.4806085,-0.61103475,0.07715109,7.6794825,-0.22229387
116,0.2725231,1.5039395,-0.6578247,0.10072086,7.6794825,-0.22229387
