index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5470681,0.005973286
1,0.000100000005,0.0030333349,0.002901856,0.0007796239,0.5470681,0.005973286
2,0.00020000001,0.0060666697,0.005803712,0.0015592478,0.5470681,0.005973286
3,0.0003,0.009100005,0.0087055685,0.0023388718,0.5470681,0.005973286
4,0.00040000002,0.012133339,0.011607424,0.0031184957,0.5470681,0.005973286
5,0.0005,0.015166674,0.01450928,0.0038981196,0.5470681,0.005973286
6,0.0006,0.01820001,0.017411137,0.0046777437,0.5470681,0.005973286
7,0.00070000003,0.021233343,0.020312993,0.0054573673,0.5470681,0.005973286
8,0.00080000004,0.024266679,0.023214849,0.0062369914,0.5470681,0.005973286
9,0.00090000004,0.027300011,0.026116705,0.007016615,0.5470681,0.005973286
10,0.001,0.030333348,0.02901856,0.007796239,0.5470681,0.005973286
11,0.0035615386,0.027720388,0.032692634,0.006161048,0.32843563,0.08716376
12,0.006123077,0.025107432,0.036366705,0.0045258575,0.32843563,0.08716376
13,0.008684616,0.022494473,0.04004078,0.0028906667,0.32843563,0.08716376
14,0.011246154,0.019881517,0.04371485,0.0012554761,0.32843563,0.08716376
15,0.013807693,0.017268557,0.047388922,-0.00037971465,0.32843563,0.08716376
16,0.016369231,0.014655599,0.051062997,-0.0020149054,0.32843563,0.08716376
17,0.018930769,0.012042641,0.05473707,-0.0036500958,0.32843563,0.08716376
18,0.021492308,0.009429682,0.05841114,-0.0052852873,0.32843563,0.08716376
19,0.024053846,0.006816724,0.06208521,-0.0069204774,0.32843563,0.08716376
20,0.026615385,0.0042037657,0.06575929,-0.008555668,0.32843563,0.08716376
21,0.029176923,-0.0016425387,0.06035928,-0.016263071,-0.20328769,0.34398723
22,0.03173846,-0.007488843,0.054959282,-0.023970474,-0.20328769,0.34398723
23,0.0343,-0.013335149,0.04955928,-0.031677876,-0.20328769,0.34398723
24,0.03686154,-0.01918145,0.04415928,-0.039385278,-0.20328769,0.34398723
25,0.03942308,-0.025027756,0.038759276,-0.047092676,-0.20328769,0.34398723
26,0.041984614,-0.030874062,0.033359274,-0.054800082,-0.20328769,0.34398723
27,0.044546153,-0.036720365,0.027959272,-0.06250748,-0.20328769,0.34398723
28,0.047107693,-0.04256667,0.022559268,-0.07021488,-0.20328769,0.34398723
29,0.04966923,-0.04841297,0.017159265,-0.077922285,-0.20328769,0.34398723
30,0.052230768,-0.054259278,0.011759263,-0.08562969,-0.20328769,0.34398723
31,0.054792307,-0.0496352,0.012153713,-0.09450746,0.6440606,0.6660655
32,0.057353847,-0.045011126,0.012548164,-0.10338524,0.6440606,0.6660655
33,0.059915386,-0.040387053,0.012942614,-0.11226301,0.6440606,0.6660655
34,0.062476926,-0.03576298,0.013337065,-0.12114078,0.6440606,0.6660655
