index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118757,5.913508e-09
1,0.000100000005,0.00076820556,0.001170568,-0.0040605,0.6118757,5.913508e-09
2,0.00020000001,0.0015364111,0.002341136,-0.008121,0.6118757,5.913508e-09
3,0.0003,0.0023046166,0.003511704,-0.0121815,0.6118757,5.913508e-09
4,0.00040000002,0.0030728222,0.004682272,-0.016242,0.6118757,5.913508e-09
5,0.0005,0.0038410276,0.00585284,-0.020302499,0.6118757,5.913508e-09
6,0.0006,0.0046092332,0.007023408,-0.024363,0.6118757,5.913508e-09
7,0.00070000003,0.0053774384,0.008193975,-0.028423497,0.6118757,5.913508e-09
8,0.00080000004,0.0061456445,0.009364544,-0.032484,0.6118757,5.913508e-09
9,0.00090000004,0.0069138496,0.010535112,-0.036544498,0.6118757,5.913508e-09
10,0.001,0.0076820552,0.01170568,-0.040604997,0.6118757,5.913508e-09
11,0.0035615386,0.002821593,0.016990172,-0.050572395,1.6908977,8.787609e-07
12,0.006123077,-0.0020388686,0.022274664,-0.06053979,1.6908977,8.787609e-07
13,0.008684616,-0.006899331,0.027559154,-0.07050718,1.6908977,8.787609e-07
14,0.011246154,-0.011759793,0.032843646,-0.080474585,1.6908977,8.787609e-07
15,0.013807693,-0.016620254,0.038128138,-0.09044197,1.6908977,8.787609e-07
16,0.016369231,-0.021480717,0.04341263,-0.10040937,1.6908977,8.787609e-07
17,0.018930769,-0.026341178,0.048697118,-0.11037676,1.6908977,8.787609e-07
18,0.021492308,-0.031201642,0.053981613,-0.12034416,1.6908977,8.787609e-07
19,0.024053846,-0.0360621,0.0592661,-0.13031156,1.6908977,8.787609e-07
20,0.026615385,-0.040922564,0.06455059,-0.14027895,1.6908977,8.787609e-07
21,0.029176923,-0.041245043,0.066119604,-0.14412785,1.8297657,2.0511334e-06
22,0.03173846,-0.041567527,0.06768862,-0.14797676,1.8297657,2.0511334e-06
23,0.0343,-0.04189001,0.06925763,-0.15182565,1.8297657,2.0511334e-06
24,0.03686154,-0.04221249,0.07082664,-0.15567455,1.8297657,2.0511334e-06
25,0.03942308,-0.04253497,0.07239565,-0.15952346,1.8297657,2.0511334e-06
26,0.041984614,-0.042857453,0.07396467,-0.16337235,1.8297657,2.0511334e-06
27,0.044546153,-0.043179933,0.07553367,-0.16722125,1.8297657,2.0511334e-06
28,0.047107693,-0.043502413,0.07710269,-0.17107014,1.8297657,2.0511334e-06
29,0.04966923,-0.043824896,0.078671694,-0.17491904,1.8297657,2.0511334e-06
30,0.052230768,-0.044147376,0.08024071,-0.17876795,1.8297657,2.0511334e-06
31,0.054792307,-0.042842716,0.08464459,-0.18738647,2.5144825,-1.6541264e-06
32,0.057353847,-0.041538056,0.08904849,-0.19600502,2.5144825,-1.6541264e-06
