index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118066,3.2371594e-05
1,0.000100000005,0.004083009,-0.00021399674,0.0013119959,0.6118066,3.2371594e-05
2,0.00020000001,0.008166018,-0.00042799348,0.0026239918,0.6118066,3.2371594e-05
3,0.0003,0.012249027,-0.0006419902,0.0039359876,0.6118066,3.2371594e-05
4,0.00040000002,0.016332036,-0.00085598696,0.0052479836,0.6118066,3.2371594e-05
5,0.0005,0.020415045,-0.0010699837,0.006559979,0.6118066,3.2371594e-05
6,0.0006,0.024498055,-0.0012839804,0.007871975,0.6118066,3.2371594e-05
7,0.00070000003,0.028581062,-0.0014979772,0.00918397,0.6118066,3.2371594e-05
8,0.00080000004,0.03266407,-0.0017119739,0.010495967,0.6118066,3.2371594e-05
9,0.00090000004,0.03674708,-0.0019259707,0.011807962,0.6118066,3.2371594e-05
10,0.001,0.04083009,-0.0021399674,0.013119958,0.6118066,3.2371594e-05
11,0.0035615386,0.045494106,-0.0019764728,0.021698965,1.2823908,0.00039664056
12,0.006123077,0.050158124,-0.0018129781,0.030277971,1.2823908,0.00039664056
13,0.008684616,0.054822143,-0.0016494833,0.03885698,1.2823908,0.00039664056
14,0.011246154,0.05948616,-0.0014859887,0.047435984,1.2823908,0.00039664056
15,0.013807693,0.06415018,-0.001322494,0.056014992,1.2823908,0.00039664056
16,0.016369231,0.068814196,-0.0011589993,0.064594,1.2823908,0.00039664056
17,0.018930769,0.073478214,-0.0009955047,0.073173,1.2823908,0.00039664056
18,0.021492308,0.078142226,-0.00083200994,0.08175201,1.2823908,0.00039664056
19,0.024053846,0.082806244,-0.0006685153,0.09033102,1.2823908,0.00039664056
20,0.026615385,0.08747026,-0.0005050206,0.098910026,1.2823908,0.00039664056
21,0.029176923,0.09235877,-0.0031045224,0.105839536,1.8009505,0.00058682536
22,0.03173846,0.09724727,-0.0057040243,0.11276904,1.8009505,0.00058682536
23,0.0343,0.102135785,-0.008303526,0.11969854,1.8009505,0.00058682536
24,0.03686154,0.1070243,-0.010903028,0.12662806,1.8009505,0.00058682536
25,0.03942308,0.111912794,-0.01350253,0.13355756,1.8009505,0.00058682536
26,0.041984614,0.11680131,-0.01610203,0.14048706,1.8009505,0.00058682536
27,0.044546153,0.121689804,-0.018701533,0.14741656,1.8009505,0.00058682536
28,0.047107693,0.12657832,-0.021301035,0.15434608,1.8009505,0.00058682536
29,0.04966923,0.1314668,-0.023900537,0.16127558,1.8009505,0.00058682536
30,0.052230768,0.13635533,-0.026500039,0.16820508,1.8009505,0.00058682536
31,0.054792307,0.1499508,-0.025782537,0.16942157,2.8747387,0.0017055448
32,0.057353847,0.16354628,-0.025065033,0.17063805,2.8747387,0.0017055448
33,0.059915386,0.17714176,-0.024347529,0.17185454,2.8747387,0.0017055448
34,0.062476926,0.19073723,-0.023630027,0.17307103,2.8747387,0.0017055448
35,0.06503846,0.20433271,-0.022912525,0.1742875,2.8747387,0.0017055448
36,0.0676,0.21792817,-0.02219502,0.175504,2.8747387,0.0017055448
37,0.07016154,0.23152366,-0.021477517,0.17672049,2.8747387,0.0017055448
38,0.072723076,0.24511912,-0.020760015,0.17793697,2.8747387,0.0017055448
39,0.075284615,0.25871462,-0.02004251,0.17915344,2.8747387,0.0017055448
40,0.077846155,0.27231008,-0.019325009,0.18036993,2.8747387,0.0017055448
41,0.08040769,0.27359858,-0.012579506,0.18284294,2.638845,0.0035076556
42,0.08296923,0.27488708,-0.0058340067,0.18531594,2.638845,0.0035076556
43,0.08553077,0.2761756,0.0009114947,0.18778895,2.638845,0.0035076556
44,0.08809231,0.2774641,0.007656995,0.19026196,2.638845,0.0035076556
45,0.09065385,0.2787526,0.014402497,0.19273496,2.638845,0.0035076556
46,0.09321539,0.2800411,0.021147998,0.19520797,2.638845,0.0035076556
47,0.09577692,0.2813296,0.027893499,0.19768098,2.638845,0.0035076556
48,0.09833847,0.2826181,0.034639,0.20015398,2.638845,0.0035076556
49,0.100899994,0.2839066,0.0413845,0.20262697,2.638845,0.0035076556
50,0.10346154,0.2851951,0.048130002,0.20509999,2.638845,0.0035076556
51,0.10602307,0.2920531,0.047066502,0.215328,3.0728323,0.004773872
52,0.10858463,0.2989111,0.046003,0.22555602,3.0728323,0.004773872
53,0.11114616,0.3057691,0.0449395,0.23578402,3.0728323,0.004773872
54,0.1137077,0.31262708,0.043876,0.24601203,3.0728323,0.004773872
55,0.11626923,0.31948507,0.042812496,0.25624004,3.0728323,0.004773872
56,0.118830785,0.3263431,0.041749,0.26646805,3.0728323,0.004773872
57,0.12139231,0.33320105,0.040685497,0.27669606,3.0728323,0.004773872
58,0.12395386,0.34005907,0.039621998,0.28692406,3.0728323,0.004773872
59,0.12651539,0.34691706,0.038558494,0.29715204,3.0728323,0.004773872
60,0.12907693,0.35377505,0.037494995,0.30738008,3.0728323,0.004773872
61,0.13163847,0.36978108,0.033513997,0.30526307,3.7672992,0.006091699
62,0.1342,0.38578707,0.029533003,0.3031461,3.7672992,0.006091699
63,0.13676155,0.40179306,0.025552005,0.3010291,3.7672992,0.006091699
64,0.13932309,0.41779912,0.02157101,0.29891208,3.7672992,0.006091699
65,0.14188462,0.4338051,0.017590012,0.29679507,3.7672992,0.006091699
66,0.14444616,0.4498111,0.013609016,0.2946781,3.7672992,0.006091699
67,0.1470077,0.4658171,0.00962802,0.29256108,3.7672992,0.006091699
68,0.14956923,0.48182312,0.005647023,0.29044408,3.7672992,0.006091699
69,0.15213077,0.4978291,0.0016660269,0.28832707,3.7672992,0.006091699
70,0.1546923,0.51383513,-0.0023149697,0.2862101,3.7672992,0.006091699
71,0.15725383,0.51344913,0.00084352586,0.28588706,3.3763232,0.008121239
72,0.15981539,0.51306313,0.004002021,0.28556406,3.3763232,0.008121239
73,0.16237693,0.51267713,0.0071605165,0.28524107,3.3763232,0.008121239
74,0.16493845,0.5122912,0.010319012,0.28491807,3.3763232,0.008121239
75,0.16749999,0.5119052,0.013477507,0.28459504,3.3763232,0.008121239
76,0.17006153,0.5115192,0.016636003,0.28427204,3.3763232,0.008121239
77,0.17262307,0.5111332,0.019794498,0.28394902,3.3763232,0.008121239
78,0.17518461,0.5107472,0.022952994,0.28362602,3.3763232,0.008121239
79,0.17774615,0.5103612,0.026111487,0.283303,3.3763232,0.008121239
80,0.18030769,0.5099752,0.029269984,0.28298,3.3763232,0.008121239
81,0.18286921,0.5160497,0.030542482,0.27262798,3.2126784,0.0114007145
82,0.18543077,0.52212423,0.03181498,0.262276,3.2126784,0.0114007145
83,0.1879923,0.5281987,0.033087477,0.25192398,3.2126784,0.0114007145
84,0.19055384,0.5342732,0.034359977,0.24157198,3.2126784,0.0114007145
85,0.19311538,0.5403477,0.035632472,0.23121996,3.2126784,0.0114007145
