index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61231136,0.0013086201
1,0.000100000005,-0.0008833361,-0.0021018542,-0.0036351827,0.61231136,0.0013086201
2,0.00020000001,-0.0017666722,-0.0042037084,-0.0072703655,0.61231136,0.0013086201
3,0.0003,-0.0026500083,-0.0063055623,-0.010905548,0.61231136,0.0013086201
4,0.00040000002,-0.0035333445,-0.008407417,-0.014540731,0.61231136,0.0013086201
5,0.0005,-0.0044166804,-0.01050927,-0.018175913,0.61231136,0.0013086201
6,0.0006,-0.0053000166,-0.012611125,-0.021811096,0.61231136,0.0013086201
7,0.00070000003,-0.0061833523,-0.014712978,-0.025446277,0.61231136,0.0013086201
8,0.00080000004,-0.007066689,-0.016814834,-0.029081462,0.61231136,0.0013086201
9,0.00090000004,-0.007950025,-0.018916685,-0.032716643,0.61231136,0.0013086201
10,0.001,-0.008833361,-0.02101854,-0.036351826,0.61231136,0.0013086201
11,0.0035615386,-0.010512989,-0.020070393,-0.036535155,0.31575322,0.038003087
12,0.006123077,-0.012192618,-0.019122247,-0.036718488,0.31575322,0.038003087
13,0.008684616,-0.013872247,-0.018174099,-0.036901817,0.31575322,0.038003087
14,0.011246154,-0.015551876,-0.017225951,-0.03708515,0.31575322,0.038003087
15,0.013807693,-0.017231504,-0.016277803,-0.037268482,0.31575322,0.038003087
16,0.016369231,-0.018911133,-0.015329657,-0.03745181,0.31575322,0.038003087
17,0.018930769,-0.02059076,-0.014381509,-0.03763514,0.31575322,0.038003087
18,0.021492308,-0.02227039,-0.013433361,-0.037818473,0.31575322,0.038003087
19,0.024053846,-0.023950016,-0.0124852145,-0.0380018,0.31575322,0.038003087
20,0.026615385,-0.025629647,-0.011537067,-0.038185135,0.31575322,0.038003087
21,0.029176923,-0.02101483,-0.010211145,-0.048736986,0.94739556,0.08086828
22,0.03173846,-0.016400015,-0.008885222,-0.059288844,0.94739556,0.08086828
