index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.558794,0.0074633784
1,0.000100000005,-0.002026671,0.0011332975,0.0035580972,0.558794,0.0074633784
2,0.00020000001,-0.004053342,0.002266595,0.0071161943,0.558794,0.0074633784
3,0.0003,-0.0060800132,0.0033998925,0.010674291,0.558794,0.0074633784
4,0.00040000002,-0.008106684,0.00453319,0.014232389,0.558794,0.0074633784
5,0.0005,-0.010133355,0.0056664874,0.017790485,0.558794,0.0074633784
6,0.0006,-0.0121600265,0.006799785,0.021348583,0.558794,0.0074633784
7,0.00070000003,-0.014186697,0.007933082,0.024906678,0.558794,0.0074633784
8,0.00080000004,-0.016213369,0.00906638,0.028464777,0.558794,0.0074633784
9,0.00090000004,-0.018240038,0.010199677,0.03202287,0.558794,0.0074633784
10,0.001,-0.02026671,0.011332975,0.03558097,0.558794,0.0074633784
11,0.0035615386,-0.013455268,0.002997736,0.028778115,0.5208637,0.50823957
12,0.006123077,-0.006643827,-0.005337503,0.021975268,0.5208637,0.50823957
13,0.008684616,0.00016761571,-0.013672743,0.015172413,0.5208637,0.50823957
14,0.011246154,0.0069790566,-0.02200798,0.008369562,0.5208637,0.50823957
15,0.013807693,0.0137904985,-0.03034322,0.00156671,0.5208637,0.50823957
16,0.016369231,0.020601941,-0.03867846,-0.0052361423,0.5208637,0.50823957
17,0.018930769,0.027413383,-0.047013696,-0.012038994,0.5208637,0.50823957
18,0.021492308,0.034224823,-0.055348936,-0.018841846,0.5208637,0.50823957
19,0.024053846,0.041036267,-0.06368417,-0.025644697,0.5208637,0.50823957
20,0.026615385,0.047847707,-0.07201941,-0.03244755,0.5208637,0.50823957
21,0.029176923,0.04615436,-0.073142245,-0.030187553,0.8582939,0.89767295
22,0.03173846,0.04446102,-0.07426508,-0.027927557,0.8582939,0.89767295
23,0.0343,0.042767674,-0.07538791,-0.02566756,0.8582939,0.89767295
24,0.03686154,0.041074328,-0.07651074,-0.023407564,0.8582939,0.89767295
25,0.03942308,0.039380983,-0.077633575,-0.021147564,0.8582939,0.89767295
26,0.041984614,0.037687637,-0.07875641,-0.018887568,0.8582939,0.89767295
27,0.044546153,0.03599429,-0.07987924,-0.01662757,0.8582939,0.89767295
28,0.047107693,0.034300946,-0.08100207,-0.014367575,0.8582939,0.89767295
29,0.04966923,0.0326076,-0.082124904,-0.012107576,0.8582939,0.89767295
30,0.052230768,0.030914256,-0.083247736,-0.0098475795,0.8582939,0.89767295
31,0.054792307,0.02621807,-0.092523955,-0.01151235,1.6368937,1.5150509
32,0.057353847,0.021521885,-0.10180017,-0.013177121,1.6368937,1.5150509
33,0.059915386,0.016825696,-0.111076385,-0.014841892,1.6368937,1.5150509
34,0.062476926,0.012129512,-0.120352596,-0.01650666,1.6368937,1.5150509
35,0.06503846,0.007433326,-0.1296288,-0.018171431,1.6368937,1.5150509
36,0.0676,0.0027371394,-0.13890502,-0.019836204,1.6368937,1.5150509
37,0.07016154,-0.0019590463,-0.14818123,-0.021500973,1.6368937,1.5150509
38,0.072723076,-0.006655232,-0.15745746,-0.023165744,1.6368937,1.5150509
39,0.075284615,-0.011351418,-0.16673365,-0.024830513,1.6368937,1.5150509
40,0.077846155,-0.016047604,-0.17600988,-0.026495283,1.6368937,1.5150509
41,0.08040769,-0.017271422,-0.1736908,-0.03664194,2.0413775,2.0192156
42,0.08296923,-0.01849524,-0.17137173,-0.0467886,2.0413775,2.0192156
43,0.08553077,-0.019719057,-0.16905263,-0.05693526,2.0413775,2.0192156
44,0.08809231,-0.020942874,-0.16673356,-0.06708191,2.0413775,2.0192156
45,0.09065385,-0.02216669,-0.16441448,-0.07722857,2.0413775,2.0192156
46,0.09321539,-0.023390507,-0.1620954,-0.08737523,2.0413775,2.0192156
47,0.09577692,-0.024614325,-0.15977633,-0.097521886,2.0413775,2.0192156
48,0.09833847,-0.02583814,-0.15745725,-0.10766854,2.0413775,2.0192156
49,0.100899994,-0.027061958,-0.15513815,-0.117815204,2.0413775,2.0192156
50,0.10346154,-0.028285775,-0.15281908,-0.12796186,2.0413775,2.0192156
51,0.10602307,-0.02885244,-0.15055625,-0.11857996,2.2317865,2.6954596
52,0.10858463,-0.029419105,-0.14829342,-0.10919806,2.2317865,2.6954596
53,0.11114616,-0.02998577,-0.1460306,-0.09981617,2.2317865,2.6954596
54,0.1137077,-0.030552436,-0.14376777,-0.090434276,2.2317865,2.6954596
55,0.11626923,-0.0311191,-0.14150494,-0.08105238,2.2317865,2.6954596
56,0.118830785,-0.031685766,-0.13924211,-0.07167048,2.2317865,2.6954596
57,0.12139231,-0.03225243,-0.13697928,-0.062288582,2.2317865,2.6954596
58,0.12395386,-0.032819096,-0.13471645,-0.052906692,2.2317865,2.6954596
59,0.12651539,-0.03338576,-0.13245362,-0.043524794,2.2317865,2.6954596
60,0.12907693,-0.033952426,-0.1301908,-0.034142897,2.2317865,2.6954596
61,0.13163847,-0.03235432,-0.13293841,-0.025555268,2.717944,3.14992
62,0.1342,-0.030756216,-0.13568604,-0.016967643,2.717944,3.14992
63,0.13676155,-0.029158112,-0.13843367,-0.0083800135,2.717944,3.14992
64,0.13932309,-0.027560007,-0.14118129,0.00020761229,2.717944,3.14992
65,0.14188462,-0.025961902,-0.14392889,0.008795239,2.717944,3.14992
66,0.14444616,-0.024363799,-0.14667651,0.017382868,2.717944,3.14992
67,0.1470077,-0.022765692,-0.14942414,0.025970493,2.717944,3.14992
68,0.14956923,-0.02116759,-0.15217175,0.03455812,2.717944,3.14992
69,0.15213077,-0.019569485,-0.15491937,0.043145746,2.717944,3.14992
70,0.1546923,-0.01797138,-0.15766698,0.051733375,2.717944,3.14992
71,0.15725383,-0.031502817,-0.1556984,0.06217718,3.4568195,3.3054938
72,0.15981539,-0.045034256,-0.15372981,0.072621,3.4568195,3.3054938
73,0.16237693,-0.058565695,-0.15176123,0.08306481,3.4568195,3.3054938
74,0.16493845,-0.07209713,-0.14979264,0.09350862,3.4568195,3.3054938
75,0.16749999,-0.08562857,-0.14782405,0.10395243,3.4568195,3.3054938
76,0.17006153,-0.09916001,-0.14585547,0.114396244,3.4568195,3.3054938
77,0.17262307,-0.11269144,-0.14388688,0.12484005,3.4568195,3.3054938
78,0.17518461,-0.12622288,-0.1419183,0.13528387,3.4568195,3.3054938
79,0.17774615,-0.13975431,-0.1399497,0.14572768,3.4568195,3.3054938
80,0.18030769,-0.15328576,-0.13798112,0.15617149,3.4568195,3.3054938
81,0.18286921,-0.16339621,-0.11380206,0.15235148,3.8299785,3.409593
82,0.18543077,-0.17350669,-0.08962302,0.14853148,3.8299785,3.409593
83,0.1879923,-0.18361716,-0.06544396,0.14471146,3.8299785,3.409593
84,0.19055384,-0.19372763,-0.041264918,0.14089146,3.8299785,3.409593
85,0.19311538,-0.20383808,-0.017085861,0.13707146,3.8299785,3.409593
86,0.19567692,-0.21394856,0.007093191,0.13325146,3.8299785,3.409593
87,0.19823846,-0.22405902,0.03127224,0.12943144,3.8299785,3.409593
88,0.2008,-0.2341695,0.055451293,0.12561144,3.8299785,3.409593
89,0.20336153,-0.24427994,0.079630345,0.12179142,3.8299785,3.409593
90,0.20592308,-0.25439042,0.103809394,0.11797142,3.8299785,3.409593
91,0.2084846,-0.25358373,0.10582749,0.12025523,3.6827035,3.5010524
92,0.21104616,-0.2527771,0.10784559,0.12253906,3.6827035,3.5010524
93,0.2136077,-0.2519704,0.10986368,0.12482287,3.6827035,3.5010524
94,0.21616924,-0.25116378,0.11188178,0.1271067,3.6827035,3.5010524
95,0.21873078,-0.2503571,0.11389987,0.12939051,3.6827035,3.5010524
96,0.22129232,-0.24955045,0.11591798,0.13167432,3.6827035,3.5010524
97,0.22385384,-0.24874379,0.117936075,0.13395813,3.6827035,3.5010524
98,0.2264154,-0.24793711,0.11995416,0.13624196,3.6827035,3.5010524
99,0.2289769,-0.24713045,0.121972255,0.13852577,3.6827035,3.5010524
100,0.23153846,-0.2463238,0.12399036,0.14080958,3.6827035,3.5010524
101,0.23409998,-0.2599038,0.106047496,0.11701338,3.5456464,3.9432845
102,0.23666155,-0.2734838,0.08810465,0.09321719,3.5456464,3.9432845
103,0.23922308,-0.2870638,0.0701618,0.06942098,3.5456464,3.9432845
104,0.24178462,-0.3006438,0.052218944,0.045624793,3.5456464,3.9432845
105,0.24434614,-0.31422383,0.03427609,0.021828588,3.5456464,3.9432845
106,0.24690771,-0.32780382,0.016333234,-0.0019676127,3.5456464,3.9432845
107,0.24946922,-0.3413838,-0.001609616,-0.025763802,3.5456464,3.9432845
108,0.25203076,-0.35496384,-0.019552475,-0.049560007,3.5456464,3.9432845
109,0.2545923,-0.3685438,-0.037495323,-0.073356204,3.5456464,3.9432845
110,0.25715384,-0.38212383,-0.05543818,-0.097152404,3.5456464,3.9432845
111,0.25971538,-0.3706819,-0.03686771,-0.12943049,4.1448445,4.182498
112,0.26227692,-0.35924003,-0.018297253,-0.1617086,4.1448445,4.182498
113,0.26483846,-0.3477981,0.0002732128,-0.19398668,4.1448445,4.182498
114,0.26740003,-0.33635622,0.018843677,-0.22626477,4.1448445,4.182498
115,0.26996154,-0.32491428,0.03741414,-0.25854287,4.1448445,4.182498
116,0.2725231,-0.3134724,0.0559846,-0.29082096,4.1448445,4.182498
117,0.2750846,-0.30203047,0.07455506,-0.32309905,4.1448445,4.182498
118,0.27764615,-0.2905886,0.09312554,-0.35537714,4.1448445,4.182498
119,0.2802077,-0.27914664,0.11169599,-0.3876552,4.1448445,4.182498
120,0.28276923,-0.26770476,0.13026646,-0.41993332,4.1448445,4.182498
121,0.28533077,-0.27322093,0.1307312,-0.4465695,4.6745806,4.350046
122,0.2878923,-0.27873716,0.13119593,-0.4732057,4.6745806,4.350046
123,0.29045385,-0.28425333,0.13166067,-0.4998419,4.6745806,4.350046
124,0.29301542,-0.28976953,0.13212541,-0.5264781,4.6745806,4.350046
125,0.29557693,-0.2952857,0.13259014,-0.5531143,4.6745806,4.350046
126,0.2981385,-0.30080193,0.1330549,-0.5797505,4.6745806,4.350046
127,0.3007,-0.3063181,0.13351963,-0.60638666,4.6745806,4.350046
128,0.30326155,-0.3118343,0.13398437,-0.63302284,4.6745806,4.350046
129,0.3058231,-0.31735048,0.13444911,-0.65965897,4.6745806,4.350046
130,0.30838463,-0.32286668,0.13491385,-0.6862952,4.6745806,4.350046
131,0.31094617,-0.3195324,0.13368721,-0.68008184,4.428703,4.5725822
132,0.3135077,-0.3161981,0.13246056,-0.6738686,4.428703,4.5725822
133,0.31606925,-0.31286383,0.13123393,-0.6676552,4.428703,4.5725822
134,0.31863078,-0.30952954,0.1300073,-0.66144186,4.428703,4.5725822
135,0.32119232,-0.30619523,0.12878065,-0.6552285,4.428703,4.5725822
136,0.32375386,-0.30286098,0.12755401,-0.6490152,4.428703,4.5725822
137,0.3263154,-0.29952663,0.12632737,-0.6428019,4.428703,4.5725822
138,0.3288769,-0.29619238,0.12510073,-0.6365885,4.428703,4.5725822
139,0.33143845,-0.29285806,0.12387409,-0.63037515,4.428703,4.5725822
140,0.334,-0.28952378,0.12264746,-0.62416184,4.428703,4.5725822
141,0.33656153,-0.2729628,0.120436,-0.63119805,4.3830304,4.6554933
142,0.33912307,-0.2564019,0.118224554,-0.63823426,4.3830304,4.6554933
143,0.3416846,-0.23984092,0.116013095,-0.64527047,4.3830304,4.6554933
144,0.34424615,-0.22328,0.11380164,-0.6523067,4.3830304,4.6554933
145,0.3468077,-0.20671904,0.111590184,-0.6593428,4.3830304,4.6554933
146,0.34936923,-0.1901581,0.10937873,-0.66637903,4.3830304,4.6554933
147,0.35193077,-0.17359716,0.107167274,-0.6734152,4.3830304,4.6554933
148,0.3544923,-0.1570362,0.10495582,-0.68045145,4.3830304,4.6554933
149,0.35705385,-0.14047524,0.10274436,-0.6874876,4.3830304,4.6554933
150,0.3596154,-0.1239143,0.10053291,-0.6945238,4.3830304,4.6554933
151,0.36217692,-0.11765049,0.14327867,-0.66164666,4.4158726,5.415331
152,0.36473846,-0.11138668,0.18602443,-0.6287695,4.4158726,5.415331
153,0.3673,-0.105122864,0.2287702,-0.59589237,4.4158726,5.415331
154,0.36986154,-0.09885906,0.27151597,-0.5630152,4.4158726,5.415331
155,0.37242308,-0.09259524,0.3142617,-0.5301381,4.4158726,5.415331
156,0.37498462,-0.086331435,0.3570075,-0.49726093,4.4158726,5.415331
157,0.37754616,-0.08006762,0.3997532,-0.46438378,4.4158726,5.415331
158,0.3801077,-0.07380381,0.442499,-0.43150663,4.4158726,5.415331
159,0.38266924,-0.06754,0.48524472,-0.39862946,4.4158726,5.415331
160,0.38523078,-0.061276186,0.5279905,-0.3657523,4.4158726,5.415331
161,0.38779232,-0.0012742877,0.52386,-0.39630184,5.3361106,6.0811563
162,0.39035386,0.05872761,0.51972955,-0.42685133,5.3361106,6.0811563
163,0.3929154,0.1187295,0.515599,-0.45740086,5.3361106,6.0811563
164,0.39547694,0.17873141,0.5114685,-0.48795038,5.3361106,6.0811563
165,0.39803845,0.23873329,0.50733805,-0.5184999,5.3361106,6.0811563
166,0.40060002,0.2987352,0.50320756,-0.54904944,5.3361106,6.0811563
167,0.40316153,0.35873708,0.49907705,-0.5795989,5.3361106,6.0811563
168,0.40572307,0.418739,0.49494654,-0.61014843,5.3361106,6.0811563
169,0.4082846,0.47874087,0.49081603,-0.64069796,5.3361106,6.0811563
170,0.41084614,0.5387428,0.48668554,-0.6712475,5.3361106,6.0811563
