index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61110914,-3.6302458e-07
1,0.000100000005,0.0018218684,0.0035641138,-0.0015505335,0.61110914,-3.6302458e-07
2,0.00020000001,0.0036437367,0.0071282275,-0.003101067,0.61110914,-3.6302458e-07
3,0.0003,0.0054656053,0.010692341,-0.0046516005,0.61110914,-3.6302458e-07
4,0.00040000002,0.0072874734,0.014256455,-0.006202134,0.61110914,-3.6302458e-07
5,0.0005,0.009109342,0.017820569,-0.007752667,0.61110914,-3.6302458e-07
6,0.0006,0.010931211,0.021384683,-0.009303201,0.61110914,-3.6302458e-07
7,0.00070000003,0.012753078,0.024948796,-0.010853734,0.61110914,-3.6302458e-07
8,0.00080000004,0.014574947,0.02851291,-0.012404268,0.61110914,-3.6302458e-07
9,0.00090000004,0.016396815,0.032077022,-0.013954801,0.61110914,-3.6302458e-07
10,0.001,0.018218683,0.035641138,-0.015505334,0.61110914,-3.6302458e-07
11,0.0035615386,0.016653933,0.040897608,-0.01833612,0.93557376,2.9890945e-05
12,0.006123077,0.015089184,0.046154086,-0.021166906,0.93557376,2.9890945e-05
13,0.008684616,0.013524434,0.05141056,-0.02399769,0.93557376,2.9890945e-05
14,0.011246154,0.011959685,0.056667034,-0.026828475,0.93557376,2.9890945e-05
15,0.013807693,0.010394934,0.061923504,-0.02965926,0.93557376,2.9890945e-05
16,0.016369231,0.008830184,0.06717998,-0.032490045,0.93557376,2.9890945e-05
17,0.018930769,0.0072654346,0.07243645,-0.03532083,0.93557376,2.9890945e-05
18,0.021492308,0.0057006846,0.077692926,-0.038151614,0.93557376,2.9890945e-05
19,0.024053846,0.0041359346,0.0829494,-0.0409824,0.93557376,2.9890945e-05
20,0.026615385,0.002571185,0.088205874,-0.043813184,0.93557376,2.9890945e-05
21,0.029176923,-0.00378763,0.09349187,-0.036445454,0.41887057,0.00014954532
22,0.03173846,-0.010146445,0.09877785,-0.029077725,0.41887057,0.00014954532
23,0.0343,-0.01650526,0.10406384,-0.021709993,0.41887057,0.00014954532
24,0.03686154,-0.022864074,0.10934983,-0.014342264,0.41887057,0.00014954532
25,0.03942308,-0.029222889,0.11463582,-0.006974533,0.41887057,0.00014954532
26,0.041984614,-0.035581704,0.11992181,0.00039319694,0.41887057,0.00014954532
27,0.044546153,-0.041940518,0.1252078,0.007760926,0.41887057,0.00014954532
28,0.047107693,-0.048299335,0.13049379,0.015128657,0.41887057,0.00014954532
29,0.04966923,-0.054658145,0.13577977,0.022496387,0.41887057,0.00014954532
30,0.052230768,-0.061016962,0.14106576,0.029864118,0.41887057,0.00014954532
31,0.054792307,-0.054173227,0.14083901,0.026185561,0.49602425,0.00034836994
32,0.057353847,-0.047329493,0.14061227,0.022507006,0.49602425,0.00034836994
33,0.059915386,-0.04048576,0.14038551,0.01882845,0.49602425,0.00034836994
34,0.062476926,-0.033642028,0.14015877,0.015149894,0.49602425,0.00034836994
35,0.06503846,-0.026798291,0.13993202,0.011471338,0.49602425,0.00034836994
36,0.0676,-0.019954557,0.13970527,0.0077927816,0.49602425,0.00034836994
37,0.07016154,-0.013110823,0.13947853,0.004114226,0.49602425,0.00034836994
38,0.072723076,-0.006267088,0.13925178,0.0004356699,0.49602425,0.00034836994
39,0.075284615,0.00057664607,0.13902503,-0.003242886,0.49602425,0.00034836994
40,0.077846155,0.0074203806,0.13879828,-0.006921442,0.49602425,0.00034836994
41,0.08040769,0.0059254784,0.14784817,-0.005587473,0.72382224,0.00021355547
42,0.08296923,0.004430576,0.15689807,-0.0042535043,0.72382224,0.00021355547
43,0.08553077,0.002935674,0.16594796,-0.0029195356,0.72382224,0.00021355547
44,0.08809231,0.0014407723,0.17499785,-0.0015855669,0.72382224,0.00021355547
45,0.09065385,-5.4129865e-05,0.18404774,-0.00025159772,0.72382224,0.00021355547
46,0.09321539,-0.0015490323,0.19309764,0.0010823715,0.72382224,0.00021355547
47,0.09577692,-0.0030439338,0.20214751,0.00241634,0.72382224,0.00021355547
48,0.09833847,-0.0045388364,0.21119742,0.0037503089,0.72382224,0.00021355547
49,0.100899994,-0.0060337377,0.2202473,0.005084278,0.72382224,0.00021355547
50,0.10346154,-0.0075286403,0.2292972,0.006418247,0.72382224,0.00021355547
51,0.10602307,-0.0028621857,0.23504709,0.007569412,0.86707366,-0.00021230514
52,0.10858463,0.001804268,0.24079698,0.008720577,0.86707366,-0.00021230514
53,0.11114616,0.006470722,0.24654688,0.009871743,0.86707366,-0.00021230514
54,0.1137077,0.011137176,0.25229678,0.011022908,0.86707366,-0.00021230514
55,0.11626923,0.01580363,0.25804666,0.012174073,0.86707366,-0.00021230514
56,0.118830785,0.020470085,0.26379657,0.013325239,0.86707366,-0.00021230514
57,0.12139231,0.025136538,0.26954645,0.014476403,0.86707366,-0.00021230514
58,0.12395386,0.029802993,0.27529633,0.015627569,0.86707366,-0.00021230514
59,0.12651539,0.034469444,0.28104624,0.016778734,0.86707366,-0.00021230514
60,0.12907693,0.0391359,0.28679612,0.017929899,0.86707366,-0.00021230514
61,0.13163847,0.044218913,0.30362672,0.004246886,2.000433,-0.00043157223
62,0.1342,0.049301933,0.32045728,-0.009436127,2.000433,-0.00043157223
63,0.13676155,0.054384947,0.33728784,-0.02311914,2.000433,-0.00043157223
64,0.13932309,0.059467964,0.35411847,-0.03680215,2.000433,-0.00043157223
65,0.14188462,0.06455098,0.37094903,-0.050485164,2.000433,-0.00043157223
66,0.14444616,0.069634,0.3877796,-0.06416818,2.000433,-0.00043157223
67,0.1470077,0.074717015,0.40461016,-0.07785118,2.000433,-0.00043157223
68,0.14956923,0.079800025,0.42144075,-0.091534205,2.000433,-0.00043157223
69,0.15213077,0.08488304,0.4382713,-0.10521721,2.000433,-0.00043157223
70,0.1546923,0.08996606,0.4551019,-0.118900225,2.000433,-0.00043157223
71,0.15725383,0.09826182,0.4700972,-0.12097644,2.6236649,-0.00027461076
72,0.15981539,0.10655758,0.48509258,-0.12305267,2.6236649,-0.00027461076
73,0.16237693,0.11485333,0.50008786,-0.12512888,2.6236649,-0.00027461076
74,0.16493845,0.1231491,0.5150832,-0.1272051,2.6236649,-0.00027461076
75,0.16749999,0.13144484,0.53007853,-0.12928133,2.6236649,-0.00027461076
76,0.17006153,0.1397406,0.54507387,-0.13135755,2.6236649,-0.00027461076
77,0.17262307,0.14803636,0.5600692,-0.13343377,2.6236649,-0.00027461076
78,0.17518461,0.15633212,0.57506454,-0.13550998,2.6236649,-0.00027461076
79,0.17774615,0.16462786,0.5900598,-0.1375862,2.6236649,-0.00027461076
80,0.18030769,0.17292362,0.60505515,-0.13966243,2.6236649,-0.00027461076
81,0.18286921,0.1753665,0.62461144,-0.15368429,3.4324317,-0.00057965744
82,0.18543077,0.1778094,0.64416766,-0.16770616,3.4324317,-0.00057965744
83,0.1879923,0.18025228,0.66372395,-0.18172804,3.4324317,-0.00057965744
84,0.19055384,0.18269518,0.6832802,-0.19574991,3.4324317,-0.00057965744
85,0.19311538,0.18513805,0.70283645,-0.20977178,3.4324317,-0.00057965744
86,0.19567692,0.18758094,0.72239274,-0.22379366,3.4324317,-0.00057965744
