index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.614109,0.002305593
1,0.000100000005,0.0033468727,0.0026140704,0.00062031107,0.614109,0.002305593
2,0.00020000001,0.0066937455,0.005228141,0.0012406221,0.614109,0.002305593
3,0.0003,0.0100406185,0.007842212,0.0018609331,0.614109,0.002305593
4,0.00040000002,0.013387491,0.010456282,0.0024812443,0.614109,0.002305593
5,0.0005,0.016734364,0.013070352,0.0031015552,0.614109,0.002305593
6,0.0006,0.020081237,0.015684424,0.0037218663,0.614109,0.002305593
7,0.00070000003,0.023428109,0.018298494,0.004342177,0.614109,0.002305593
8,0.00080000004,0.026774982,0.020912563,0.0049624885,0.614109,0.002305593
9,0.00090000004,0.030121854,0.023526633,0.005582799,0.614109,0.002305593
10,0.001,0.033468727,0.026140705,0.0062031103,0.614109,0.002305593
11,0.0035615386,0.028868718,0.036040697,0.0064234235,0.76327515,0.058419053
12,0.006123077,0.024268711,0.04594069,0.0066437367,0.76327515,0.058419053
13,0.008684616,0.019668702,0.055840686,0.0068640495,0.76327515,0.058419053
14,0.011246154,0.015068697,0.06574068,0.007084363,0.76327515,0.058419053
15,0.013807693,0.010468688,0.07564067,0.007304676,0.76327515,0.058419053
16,0.016369231,0.00586868,0.08554067,0.0075249895,0.76327515,0.058419053
17,0.018930769,0.0012686728,0.095440656,0.0077453023,0.76327515,0.058419053
18,0.021492308,-0.0033313357,0.10534065,0.007965615,0.76327515,0.058419053
19,0.024053846,-0.007931343,0.11524064,0.008185928,0.76327515,0.058419053
20,0.026615385,-0.012531351,0.12514064,0.008406241,0.76327515,0.058419053
21,0.029176923,-0.012331342,0.12512814,0.0008593672,0.6480483,0.13023934
22,0.03173846,-0.012131335,0.12511565,-0.0066875066,0.6480483,0.13023934
23,0.0343,-0.011931326,0.12510315,-0.014234382,0.6480483,0.13023934
24,0.03686154,-0.011731319,0.12509066,-0.021781255,0.6480483,0.13023934
25,0.03942308,-0.01153131,0.12507816,-0.029328128,0.6480483,0.13023934
26,0.041984614,-0.011331302,0.12506565,-0.036875006,0.6480483,0.13023934
27,0.044546153,-0.011131294,0.12505317,-0.044421874,0.6480483,0.13023934
28,0.047107693,-0.010931285,0.12504067,-0.05196875,0.6480483,0.13023934
29,0.04966923,-0.010731277,0.12502818,-0.05951562,0.6480483,0.13023934
30,0.052230768,-0.010531269,0.12501568,-0.0670625,0.6480483,0.13023934
31,0.054792307,-0.010154706,0.12812506,-0.076749995,1.146582,0.19541898
32,0.057353847,-0.009778146,0.13123444,-0.0864375,1.146582,0.19541898
33,0.059915386,-0.009401584,0.13434382,-0.09612501,1.146582,0.19541898
34,0.062476926,-0.009025022,0.1374532,-0.105812505,1.146582,0.19541898
35,0.06503846,-0.008648461,0.14056258,-0.1155,1.146582,0.19541898
36,0.0676,-0.008271899,0.14367196,-0.12518752,1.146582,0.19541898
