index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095949,0.0009855215
1,0.000100000005,0.00079370936,-0.0037692965,0.0018637831,0.6095949,0.0009855215
2,0.00020000001,0.0015874187,-0.007538593,0.0037275662,0.6095949,0.0009855215
3,0.0003,0.002381128,-0.01130789,0.005591349,0.6095949,0.0009855215
4,0.00040000002,0.0031748374,-0.015077186,0.0074551324,0.6095949,0.0009855215
5,0.0005,0.0039685466,-0.018846482,0.009318915,0.6095949,0.0009855215
6,0.0006,0.004762256,-0.02261578,0.011182698,0.6095949,0.0009855215
7,0.00070000003,0.005555965,-0.026385074,0.013046481,0.6095949,0.0009855215
8,0.00080000004,0.006349675,-0.030154372,0.014910265,0.6095949,0.0009855215
9,0.00090000004,0.007143384,-0.033923667,0.016774047,0.6095949,0.0009855215
10,0.001,0.007937093,-0.037692964,0.01863783,0.6095949,0.0009855215
11,0.0035615386,0.0023055845,-0.042518944,0.021018144,0.9750628,0.03279278
12,0.006123077,-0.0033259238,-0.04734493,0.023398457,0.9750628,0.03279278
13,0.008684616,-0.008957433,-0.05217091,0.02577877,0.9750628,0.03279278
14,0.011246154,-0.014588941,-0.056996893,0.028159082,0.9750628,0.03279278
15,0.013807693,-0.02022045,-0.061822873,0.030539397,0.9750628,0.03279278
16,0.016369231,-0.025851957,-0.066648856,0.03291971,0.9750628,0.03279278
17,0.018930769,-0.031483464,-0.071474835,0.03530002,0.9750628,0.03279278
18,0.021492308,-0.037114978,-0.07630082,0.037680335,0.9750628,0.03279278
19,0.024053846,-0.04274648,-0.081126794,0.040060647,0.9750628,0.03279278
20,0.026615385,-0.04837799,-0.08595278,0.042440962,0.9750628,0.03279278
21,0.029176923,-0.05408585,-0.089707114,0.050883483,1.5035448,0.08105059
22,0.03173846,-0.05979371,-0.09346146,0.059326,1.5035448,0.08105059
23,0.0343,-0.06550157,-0.097215794,0.06776852,1.5035448,0.08105059
24,0.03686154,-0.07120943,-0.100970134,0.07621104,1.5035448,0.08105059
25,0.03942308,-0.07691729,-0.10472447,0.084653564,1.5035448,0.08105059
26,0.041984614,-0.08262516,-0.10847881,0.093096085,1.5035448,0.08105059
27,0.044546153,-0.08833301,-0.11223314,0.1015386,1.5035448,0.08105059
28,0.047107693,-0.09404087,-0.11598748,0.10998113,1.5035448,0.08105059
29,0.04966923,-0.09974872,-0.11974181,0.11842364,1.5035448,0.08105059
30,0.052230768,-0.10545659,-0.12349615,0.12686616,1.5035448,0.08105059
31,0.054792307,-0.10890146,-0.12224024,0.12701656,1.0920124,0.13018139
32,0.057353847,-0.11234635,-0.12098434,0.12716696,1.0920124,0.13018139
33,0.059915386,-0.11579123,-0.119728416,0.12731734,1.0920124,0.13018139
34,0.062476926,-0.11923611,-0.11847252,0.12746774,1.0920124,0.13018139
35,0.06503846,-0.122680984,-0.1172166,0.12761813,1.0920124,0.13018139
36,0.0676,-0.12612587,-0.11596069,0.12776853,1.0920124,0.13018139
37,0.07016154,-0.12957074,-0.11470477,0.12791893,1.0920124,0.13018139
38,0.072723076,-0.13301562,-0.11344887,0.12806931,1.0920124,0.13018139
39,0.075284615,-0.1364605,-0.11219295,0.12821971,1.0920124,0.13018139
40,0.077846155,-0.13990538,-0.110937044,0.1283701,1.0920124,0.13018139
41,0.08040769,-0.12400459,-0.12531263,0.1250701,1.9914188,0.18663962
42,0.08296923,-0.1081038,-0.13968822,0.121770106,1.9914188,0.18663962
43,0.08553077,-0.09220299,-0.15406379,0.1184701,1.9914188,0.18663962
44,0.08809231,-0.07630221,-0.16843939,0.11517011,1.9914188,0.18663962
45,0.09065385,-0.06040141,-0.18281496,0.1118701,1.9914188,0.18663962
46,0.09321539,-0.04450062,-0.19719055,0.1085701,1.9914188,0.18663962
47,0.09577692,-0.028599828,-0.21156614,0.1052701,1.9914188,0.18663962
48,0.09833847,-0.012699032,-0.22594172,0.10197011,1.9914188,0.18663962
49,0.100899994,0.0032017604,-0.2403173,0.098670095,1.9914188,0.18663962
50,0.10346154,0.019102555,-0.25469288,0.0953701,1.9914188,0.18663962
51,0.10602307,0.020007262,-0.26223382,0.09513624,2.2526119,0.2557444
52,0.10858463,0.02091197,-0.26977476,0.09490239,2.2526119,0.2557444
53,0.11114616,0.021816676,-0.27731574,0.09466852,2.2526119,0.2557444
54,0.1137077,0.022721384,-0.28485668,0.09443468,2.2526119,0.2557444
55,0.11626923,0.023626091,-0.29239762,0.09420082,2.2526119,0.2557444
56,0.118830785,0.024530798,-0.29993856,0.09396696,2.2526119,0.2557444
57,0.12139231,0.025435505,-0.3074795,0.0937331,2.2526119,0.2557444
