index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59023017,-4.5737625e-06
1,0.000100000005,0.0034016948,0.0024613752,-0.00038471137,0.59023017,-4.5737625e-06
2,0.00020000001,0.0068033896,0.0049227504,-0.00076942274,0.59023017,-4.5737625e-06
3,0.0003,0.010205084,0.0073841256,-0.0011541342,0.59023017,-4.5737625e-06
4,0.00040000002,0.013606779,0.009845501,-0.0015388455,0.59023017,-4.5737625e-06
5,0.0005,0.017008474,0.012306876,-0.0019235568,0.59023017,-4.5737625e-06
6,0.0006,0.020410169,0.014768251,-0.0023082683,0.59023017,-4.5737625e-06
7,0.00070000003,0.023811864,0.017229626,-0.0026929795,0.59023017,-4.5737625e-06
8,0.00080000004,0.027213559,0.019691002,-0.003077691,0.59023017,-4.5737625e-06
9,0.00090000004,0.030615253,0.022152375,-0.0034624022,0.59023017,-4.5737625e-06
10,0.001,0.03401695,0.024613751,-0.0038471136,0.59023017,-4.5737625e-06
11,0.0035615386,0.0370851,0.023273405,-0.003709542,0.49010357,0.00036554947
12,0.006123077,0.040153258,0.02193306,-0.0035719709,0.49010357,0.00036554947
13,0.008684616,0.04322141,0.020592712,-0.0034343996,0.49010357,0.00036554947
14,0.011246154,0.046289563,0.019252367,-0.0032968284,0.49010357,0.00036554947
15,0.013807693,0.04935772,0.017912019,-0.0031592567,0.49010357,0.00036554947
16,0.016369231,0.052425873,0.016571674,-0.0030216854,0.49010357,0.00036554947
17,0.018930769,0.055494025,0.015231326,-0.0028841142,0.49010357,0.00036554947
18,0.021492308,0.058562182,0.013890981,-0.002746543,0.49010357,0.00036554947
19,0.024053846,0.06163033,0.012550633,-0.0026089714,0.49010357,0.00036554947
20,0.026615385,0.06469849,0.011210288,-0.0024714,0.49010357,0.00036554947
21,0.029176923,0.07329531,0.018632794,0.0054415544,1.4677804,0.0016997693
22,0.03173846,0.08189213,0.0260553,0.013354508,1.4677804,0.0016997693
23,0.0343,0.090488955,0.033477806,0.021267464,1.4677804,0.0016997693
24,0.03686154,0.09908578,0.040900312,0.029180417,1.4677804,0.0016997693
25,0.03942308,0.10768259,0.048322815,0.03709337,1.4677804,0.0016997693
26,0.041984614,0.11627942,0.055745326,0.045006327,1.4677804,0.0016997693
27,0.044546153,0.12487623,0.063167825,0.052919284,1.4677804,0.0016997693
28,0.047107693,0.13347305,0.07059034,0.060832236,1.4677804,0.0016997693
29,0.04966923,0.14206988,0.07801284,0.06874519,1.4677804,0.0016997693
30,0.052230768,0.1506667,0.085435346,0.076658145,1.4677804,0.0016997693
31,0.054792307,0.15125524,0.08645955,0.07680783,1.2271868,0.0031103631
32,0.057353847,0.15184377,0.087483756,0.07695751,1.2271868,0.0031103631
33,0.059915386,0.15243231,0.08850796,0.07710719,1.2271868,0.0031103631
34,0.062476926,0.15302086,0.08953216,0.07725688,1.2271868,0.0031103631
35,0.06503846,0.15360938,0.09055636,0.077406555,1.2271868,0.0031103631
36,0.0676,0.15419793,0.09158057,0.077556245,1.2271868,0.0031103631
37,0.07016154,0.15478645,0.09260477,0.07770593,1.2271868,0.0031103631
38,0.072723076,0.15537499,0.09362897,0.07785561,1.2271868,0.0031103631
39,0.075284615,0.15596353,0.094653174,0.078005284,1.2271868,0.0031103631
40,0.077846155,0.15655206,0.095677376,0.07815497,1.2271868,0.0031103631
41,0.08040769,0.1617321,0.10055805,0.07212864,1.6078593,0.0051184352
42,0.08296923,0.16691214,0.10543873,0.066102326,1.6078593,0.0051184352
