index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132732,-2.3986576e-08
1,0.000100000005,0.00013779712,0.0020858373,0.0037591078,0.6132732,-2.3986576e-08
2,0.00020000001,0.00027559424,0.0041716746,0.0075182156,0.6132732,-2.3986576e-08
3,0.0003,0.00041339136,0.006257512,0.011277324,0.6132732,-2.3986576e-08
4,0.00040000002,0.0005511885,0.008343349,0.015036431,0.6132732,-2.3986576e-08
5,0.0005,0.0006889856,0.010429187,0.018795539,0.6132732,-2.3986576e-08
6,0.0006,0.0008267827,0.012515024,0.022554647,0.6132732,-2.3986576e-08
7,0.00070000003,0.0009645798,0.014600861,0.026313754,0.6132732,-2.3986576e-08
8,0.00080000004,0.001102377,0.016686698,0.030072862,0.6132732,-2.3986576e-08
9,0.00090000004,0.001240174,0.018772535,0.03383197,0.6132732,-2.3986576e-08
10,0.001,0.0013779711,0.020858373,0.037591077,0.6132732,-2.3986576e-08
11,0.0035615386,0.0025346703,0.021359144,0.035955608,0.10315591,2.6728796e-07
12,0.006123077,0.0036913692,0.021859914,0.03432014,0.10315591,2.6728796e-07
13,0.008684616,0.004848068,0.022360686,0.032684673,0.10315591,2.6728796e-07
14,0.011246154,0.006004767,0.022861456,0.031049203,0.10315591,2.6728796e-07
15,0.013807693,0.007161466,0.023362227,0.029413734,0.10315591,2.6728796e-07
16,0.016369231,0.008318165,0.023862999,0.027778266,0.10315591,2.6728796e-07
17,0.018930769,0.009474864,0.024363767,0.026142797,0.10315591,2.6728796e-07
18,0.021492308,0.010631563,0.02486454,0.024507327,0.10315591,2.6728796e-07
19,0.024053846,0.011788262,0.025365308,0.02287186,0.10315591,2.6728796e-07
20,0.026615385,0.012944961,0.02586608,0.02123639,0.10315591,2.6728796e-07
21,0.029176923,0.018729998,0.02709995,0.027023029,0.47762868,4.0120014e-08
22,0.03173846,0.024515035,0.028333824,0.032809667,0.47762868,4.0120014e-08
23,0.0343,0.030300071,0.029567694,0.038596302,0.47762868,4.0120014e-08
24,0.03686154,0.036085106,0.030801566,0.04438294,0.47762868,4.0120014e-08
25,0.03942308,0.041870143,0.032035436,0.050169576,0.47762868,4.0120014e-08
26,0.041984614,0.047655184,0.03326931,0.055956215,0.47762868,4.0120014e-08
27,0.044546153,0.053440217,0.034503177,0.06174285,0.47762868,4.0120014e-08
28,0.047107693,0.059225254,0.035737053,0.06752949,0.47762868,4.0120014e-08
29,0.04966923,0.06501029,0.03697092,0.07331612,0.47762868,4.0120014e-08
30,0.052230768,0.07079533,0.038204793,0.07910276,0.47762868,4.0120014e-08
31,0.054792307,0.06965516,0.043322906,0.08018461,0.47817802,-1.2948281e-07
32,0.057353847,0.068514995,0.048441015,0.08126648,0.47817802,-1.2948281e-07
33,0.059915386,0.06737483,0.053559124,0.082348324,0.47817802,-1.2948281e-07
34,0.062476926,0.06623467,0.058677237,0.083430186,0.47817802,-1.2948281e-07
35,0.06503846,0.0650945,0.06379534,0.08451203,0.47817802,-1.2948281e-07
36,0.0676,0.06395434,0.06891346,0.085593894,0.47817802,-1.2948281e-07
37,0.07016154,0.06281417,0.07403156,0.08667574,0.47817802,-1.2948281e-07
38,0.072723076,0.061674006,0.07914968,0.0877576,0.47817802,-1.2948281e-07
39,0.075284615,0.06053384,0.08426779,0.08883944,0.47817802,-1.2948281e-07
40,0.077846155,0.059393674,0.0893859,0.0899213,0.47817802,-1.2948281e-07
41,0.08040769,0.059754305,0.094560705,0.08770005,0.1609926,-1.2268783e-06
42,0.08296923,0.060114942,0.09973551,0.085478805,0.1609926,-1.2268783e-06
43,0.08553077,0.060475573,0.10491032,0.08325754,0.1609926,-1.2268783e-06
44,0.08809231,0.060836203,0.11008513,0.08103629,0.1609926,-1.2268783e-06
45,0.09065385,0.061196838,0.11525994,0.07881504,0.1609926,-1.2268783e-06
46,0.09321539,0.06155747,0.12043475,0.07659379,0.1609926,-1.2268783e-06
47,0.09577692,0.061918102,0.12560955,0.07437253,0.1609926,-1.2268783e-06
48,0.09833847,0.062278736,0.13078436,0.07215128,0.1609926,-1.2268783e-06
49,0.100899994,0.06263936,0.13595918,0.069930024,0.1609926,-1.2268783e-06
50,0.10346154,0.063,0.14113398,0.067708775,0.1609926,-1.2268783e-06
51,0.10602307,0.06812127,0.15017807,0.06735132,0.13824536,-2.0773632e-06
52,0.10858463,0.07324253,0.15922217,0.06699387,0.13824536,-2.0773632e-06
53,0.11114616,0.078363806,0.16826627,0.06663642,0.13824536,-2.0773632e-06
54,0.1137077,0.08348507,0.17731036,0.06627897,0.13824536,-2.0773632e-06
55,0.11626923,0.088606335,0.18635446,0.065921515,0.13824536,-2.0773632e-06
56,0.118830785,0.0937276,0.19539854,0.065564066,0.13824536,-2.0773632e-06
57,0.12139231,0.098848864,0.20444265,0.06520661,0.13824536,-2.0773632e-06
58,0.12395386,0.10397013,0.21348673,0.06484916,0.13824536,-2.0773632e-06
59,0.12651539,0.1090914,0.22253083,0.064491704,0.13824536,-2.0773632e-06
60,0.12907693,0.11421267,0.23157492,0.064134255,0.13824536,-2.0773632e-06
61,0.13163847,0.11402919,0.23663083,0.06880352,0.23379122,-3.6850029e-06
62,0.1342,0.11384572,0.24168673,0.07347278,0.23379122,-3.6850029e-06
63,0.13676155,0.11366224,0.24674264,0.07814205,0.23379122,-3.6850029e-06
64,0.13932309,0.11347878,0.25179854,0.08281131,0.23379122,-3.6850029e-06
65,0.14188462,0.1132953,0.25685441,0.087480575,0.23379122,-3.6850029e-06
66,0.14444616,0.11311183,0.26191032,0.092149846,0.23379122,-3.6850029e-06
67,0.1470077,0.11292836,0.26696622,0.0968191,0.23379122,-3.6850029e-06
