index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097507,0.0013288751
1,0.000100000005,-0.0013457185,0.0040638098,-0.00012571494,0.6097507,0.0013288751
2,0.00020000001,-0.002691437,0.0081276195,-0.00025142988,0.6097507,0.0013288751
3,0.0003,-0.004037156,0.01219143,-0.00037714484,0.6097507,0.0013288751
4,0.00040000002,-0.005382874,0.016255239,-0.00050285977,0.6097507,0.0013288751
5,0.0005,-0.0067285923,0.020319048,-0.0006285747,0.6097507,0.0013288751
6,0.0006,-0.008074312,0.02438286,-0.0007542897,0.6097507,0.0013288751
7,0.00070000003,-0.009420029,0.028446667,-0.00088000455,0.6097507,0.0013288751
8,0.00080000004,-0.010765748,0.032510478,-0.0010057195,0.6097507,0.0013288751
9,0.00090000004,-0.012111465,0.036574285,-0.0011314345,0.6097507,0.0013288751
10,0.001,-0.013457185,0.040638097,-0.0012571494,0.6097507,0.0013288751
11,0.0035615386,-0.009893369,0.04983905,0.0025447528,1.4866093,0.042613145
12,0.006123077,-0.006329554,0.059040003,0.006346655,1.4866093,0.042613145
13,0.008684616,-0.002765738,0.068240955,0.010148557,1.4866093,0.042613145
14,0.011246154,0.0007980764,0.077441916,0.01395046,1.4866093,0.042613145
15,0.013807693,0.004361892,0.08664286,0.017752362,1.4866093,0.042613145
16,0.016369231,0.007925708,0.09584382,0.021554263,1.4866093,0.042613145
17,0.018930769,0.011489523,0.105044775,0.025356166,1.4866093,0.042613145
18,0.021492308,0.015053339,0.11424573,0.029158069,1.4866093,0.042613145
19,0.024053846,0.018617153,0.12344667,0.03295997,1.4866093,0.042613145
20,0.026615385,0.022180969,0.13264763,0.036761872,1.4866093,0.042613145
21,0.029176923,0.025861917,0.13802858,0.04467426,1.986362,0.086447336
22,0.03173846,0.029542867,0.14340954,0.052586645,1.986362,0.086447336
23,0.0343,0.033223815,0.1487905,0.06049903,1.986362,0.086447336
24,0.03686154,0.036904767,0.15417145,0.06841142,1.986362,0.086447336
25,0.03942308,0.040585715,0.1595524,0.07632381,1.986362,0.086447336
26,0.041984614,0.044266663,0.16493335,0.08423619,1.986362,0.086447336
27,0.044546153,0.047947615,0.1703143,0.09214857,1.986362,0.086447336
28,0.047107693,0.051628564,0.17569526,0.10006096,1.986362,0.086447336
29,0.04966923,0.05530951,0.1810762,0.10797335,1.986362,0.086447336
30,0.052230768,0.05899046,0.18645716,0.115885735,1.986362,0.086447336
31,0.054792307,0.06828284,0.19741143,0.122770496,3.250548,0.13193527
32,0.057353847,0.07757523,0.20836574,0.12965526,3.250548,0.13193527
33,0.059915386,0.086867616,0.21932,0.13654003,3.250548,0.13193527
34,0.062476926,0.096159995,0.23027429,0.14342478,3.250548,0.13193527
35,0.06503846,0.10545238,0.24122858,0.15030955,3.250548,0.13193527
36,0.0676,0.11474477,0.25218287,0.15719432,3.250548,0.13193527
37,0.07016154,0.12403715,0.26313716,0.16407907,3.250548,0.13193527
38,0.072723076,0.13332954,0.27409142,0.17096384,3.250548,0.13193527
39,0.075284615,0.1426219,0.2850457,0.17784859,3.250548,0.13193527
40,0.077846155,0.1519143,0.296,0.18473336,3.250548,0.13193527
41,0.08040769,0.15748572,0.2965105,0.18492669,3.2170491,0.17670293
42,0.08296923,0.16305715,0.29702097,0.18512005,3.2170491,0.17670293
43,0.08553077,0.16862857,0.2975315,0.18531337,3.2170491,0.17670293
44,0.08809231,0.17420001,0.29804197,0.18550672,3.2170491,0.17670293
45,0.09065385,0.17977142,0.29855245,0.18570004,3.2170491,0.17670293
46,0.09321539,0.18534286,0.29906294,0.18589339,3.2170491,0.17670293
47,0.09577692,0.19091429,0.29957342,0.18608671,3.2170491,0.17670293
48,0.09833847,0.19648571,0.3000839,0.18628006,3.2170491,0.17670293
49,0.100899994,0.20205714,0.30059436,0.1864734,3.2170491,0.17670293
50,0.10346154,0.20762856,0.30110487,0.18666673,3.2170491,0.17670293
51,0.10602307,0.2030657,0.30368197,0.18463911,2.872738,0.22772664
52,0.10858463,0.19850284,0.30625913,0.18261148,2.872738,0.22772664
53,0.11114616,0.19393997,0.30883625,0.18058385,2.872738,0.22772664
54,0.1137077,0.1893771,0.3114134,0.17855623,2.872738,0.22772664
55,0.11626923,0.18481424,0.3139905,0.1765286,2.872738,0.22772664
56,0.118830785,0.18025139,0.31656763,0.17450099,2.872738,0.22772664
57,0.12139231,0.1756885,0.31914476,0.17247336,2.872738,0.22772664
58,0.12395386,0.17112565,0.3217219,0.17044574,2.872738,0.22772664
59,0.12651539,0.16656278,0.32429898,0.1684181,2.872738,0.22772664
60,0.12907693,0.16199991,0.32687613,0.16639048,2.872738,0.22772664
61,0.13163847,0.15728849,0.3473342,0.16696666,3.8009295,0.28625217
62,0.1342,0.15257706,0.36779237,0.16754286,3.8009295,0.28625217
63,0.13676155,0.14786564,0.38825047,0.16811904,3.8009295,0.28625217
64,0.13932309,0.14315422,0.40870857,0.16869524,3.8009295,0.28625217
65,0.14188462,0.13844278,0.42916667,0.16927144,3.8009295,0.28625217
66,0.14444616,0.13373137,0.44962478,0.16984764,3.8009295,0.28625217
67,0.1470077,0.12901993,0.47008288,0.1704238,3.8009295,0.28625217
68,0.14956923,0.124308504,0.49054098,0.171,3.8009295,0.28625217
69,0.15213077,0.11959708,0.5109991,0.1715762,3.8009295,0.28625217
70,0.1546923,0.11488565,0.5314572,0.17215239,3.8009295,0.28625217
71,0.15725383,0.11749613,0.5403572,0.16584286,3.971647,0.35667676
