index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101856,3.6846433e-08
1,0.000100000005,-0.00010327769,0.0022274647,-0.0036637613,0.6101856,3.6846433e-08
2,0.00020000001,-0.00020655539,0.0044549294,-0.0073275226,0.6101856,3.6846433e-08
3,0.0003,-0.0003098331,0.0066823945,-0.010991284,0.6101856,3.6846433e-08
4,0.00040000002,-0.00041311077,0.008909859,-0.014655045,0.6101856,3.6846433e-08
5,0.0005,-0.00051638845,0.011137323,-0.018318806,0.6101856,3.6846433e-08
6,0.0006,-0.0006196662,0.013364789,-0.021982567,0.6101856,3.6846433e-08
7,0.00070000003,-0.0007229438,0.015592253,-0.025646327,0.6101856,3.6846433e-08
8,0.00080000004,-0.00082622154,0.017819718,-0.02931009,0.6101856,3.6846433e-08
9,0.00090000004,-0.00092949916,0.020047182,-0.03297385,0.6101856,3.6846433e-08
10,0.001,-0.0010327769,0.022274647,-0.03663761,0.6101856,3.6846433e-08
11,0.0035615386,0.002319998,0.02306802,-0.035403557,0.16152748,3.173774e-06
12,0.006123077,0.0056727733,0.023861393,-0.03416951,0.16152748,3.173774e-06
13,0.008684616,0.009025549,0.024654767,-0.03293546,0.16152748,3.173774e-06
14,0.011246154,0.012378324,0.02544814,-0.03170141,0.16152748,3.173774e-06
15,0.013807693,0.015731098,0.026241511,-0.03046736,0.16152748,3.173774e-06
16,0.016369231,0.019083874,0.027034886,-0.02923331,0.16152748,3.173774e-06
17,0.018930769,0.022436649,0.027828258,-0.02799926,0.16152748,3.173774e-06
18,0.021492308,0.025789423,0.02862163,-0.026765209,0.16152748,3.173774e-06
19,0.024053846,0.029142197,0.029415004,-0.025531158,0.16152748,3.173774e-06
20,0.026615385,0.032494973,0.030208377,-0.024297107,0.16152748,3.173774e-06
21,0.029176923,0.03215759,0.036116093,-0.030165214,0.8217169,5.824487e-06
22,0.03173846,0.031820208,0.04202381,-0.03603332,0.8217169,5.824487e-06
23,0.0343,0.031482827,0.04793153,-0.04190143,0.8217169,5.824487e-06
24,0.03686154,0.031145444,0.053839248,-0.047769535,0.8217169,5.824487e-06
25,0.03942308,0.030808061,0.059746962,-0.05363764,0.8217169,5.824487e-06
26,0.041984614,0.03047068,0.06565468,-0.05950575,0.8217169,5.824487e-06
27,0.044546153,0.030133296,0.071562394,-0.06537385,0.8217169,5.824487e-06
28,0.047107693,0.029795913,0.07747012,-0.07124196,0.8217169,5.824487e-06
29,0.04966923,0.02945853,0.08337782,-0.07711007,0.8217169,5.824487e-06
30,0.052230768,0.029121147,0.089285545,-0.082978174,0.8217169,5.824487e-06
31,0.054792307,0.03069041,0.09639323,-0.085675985,1.1054859,9.512457e-06
32,0.057353847,0.032259673,0.10350092,-0.088373795,1.1054859,9.512457e-06
33,0.059915386,0.033828933,0.11060861,-0.091071606,1.1054859,9.512457e-06
34,0.062476926,0.035398196,0.11771629,-0.09376941,1.1054859,9.512457e-06
35,0.06503846,0.036967456,0.12482397,-0.09646721,1.1054859,9.512457e-06
36,0.0676,0.03853672,0.13193166,-0.09916503,1.1054859,9.512457e-06
37,0.07016154,0.04010598,0.13903934,-0.10186283,1.1054859,9.512457e-06
38,0.072723076,0.041675244,0.14614703,-0.10456064,1.1054859,9.512457e-06
39,0.075284615,0.0432445,0.15325472,-0.10725845,1.1054859,9.512457e-06
40,0.077846155,0.044813763,0.16036241,-0.10995626,1.1054859,9.512457e-06
41,0.08040769,0.043322537,0.16141956,-0.11713978,1.3745637,1.597931e-05
42,0.08296923,0.04183132,0.1624767,-0.12432329,1.3745637,1.597931e-05
43,0.08553077,0.040340092,0.16353385,-0.13150682,1.3745637,1.597931e-05
44,0.08809231,0.03884887,0.16459101,-0.13869035,1.3745637,1.597931e-05
45,0.09065385,0.037357643,0.16564816,-0.14587386,1.3745637,1.597931e-05
46,0.09321539,0.035866424,0.16670531,-0.15305738,1.3745637,1.597931e-05
47,0.09577692,0.0343752,0.16776246,-0.16024089,1.3745637,1.597931e-05
48,0.09833847,0.032883972,0.1688196,-0.16742443,1.3745637,1.597931e-05
49,0.100899994,0.03139275,0.16987675,-0.17460793,1.3745637,1.597931e-05
50,0.10346154,0.029901525,0.1709339,-0.18179145,1.3745637,1.597931e-05
51,0.10602307,0.022432268,0.17218553,-0.19081122,1.7066052,2.2268094e-05
52,0.10858463,0.014963011,0.17343715,-0.199831,1.7066052,2.2268094e-05
53,0.11114616,0.007493754,0.17468877,-0.20885074,1.7066052,2.2268094e-05
54,0.1137077,2.4499372e-05,0.1759404,-0.2178705,1.7066052,2.2268094e-05
55,0.11626923,-0.007444759,0.17719202,-0.22689027,1.7066052,2.2268094e-05
56,0.118830785,-0.014914016,0.17844364,-0.23591003,1.7066052,2.2268094e-05
57,0.12139231,-0.022383273,0.17969526,-0.24492979,1.7066052,2.2268094e-05
58,0.12395386,-0.029852528,0.18094689,-0.25394955,1.7066052,2.2268094e-05
59,0.12651539,-0.037321784,0.18219851,-0.26296932,1.7066052,2.2268094e-05
60,0.12907693,-0.044791043,0.18345013,-0.27198908,1.7066052,2.2268094e-05
61,0.13163847,-0.047294352,0.1838062,-0.2843847,2.105416,2.9889432e-05
62,0.1342,-0.04979767,0.18416224,-0.29678032,2.105416,2.9889432e-05
63,0.13676155,-0.052300982,0.1845183,-0.30917594,2.105416,2.9889432e-05
64,0.13932309,-0.054804295,0.18487437,-0.32157156,2.105416,2.9889432e-05
65,0.14188462,-0.05730761,0.18523042,-0.33396718,2.105416,2.9889432e-05
66,0.14444616,-0.05981092,0.18558648,-0.3463628,2.105416,2.9889432e-05
67,0.1470077,-0.062314235,0.18594253,-0.35875842,2.105416,2.9889432e-05
68,0.14956923,-0.06481755,0.1862986,-0.37115404,2.105416,2.9889432e-05
69,0.15213077,-0.06732086,0.18665464,-0.38354966,2.105416,2.9889432e-05
70,0.1546923,-0.069824174,0.1870107,-0.39594528,2.105416,2.9889432e-05
71,0.15725383,-0.06706922,0.18742175,-0.40273756,2.1099882,3.9876326e-05
72,0.15981539,-0.06431425,0.1878328,-0.40952986,2.1099882,3.9876326e-05
73,0.16237693,-0.06155929,0.18824385,-0.41632217,2.1099882,3.9876326e-05
74,0.16493845,-0.058804333,0.1886549,-0.42311448,2.1099882,3.9876326e-05
75,0.16749999,-0.05604937,0.18906595,-0.42990676,2.1099882,3.9876326e-05
