index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58648133,0.0023271558
1,0.000100000005,0.001377784,0.0012333321,0.0038629666,0.58648133,0.0023271558
2,0.00020000001,0.002755568,0.0024666642,0.007725933,0.58648133,0.0023271558
3,0.0003,0.004133352,0.0036999963,0.0115889,0.58648133,0.0023271558
4,0.00040000002,0.005511136,0.0049333284,0.015451866,0.58648133,0.0023271558
5,0.0005,0.0068889195,0.00616666,0.019314833,0.58648133,0.0023271558
6,0.0006,0.008266704,0.0073999926,0.0231778,0.58648133,0.0023271558
7,0.00070000003,0.009644487,0.008633324,0.027040767,0.58648133,0.0023271558
8,0.00080000004,0.011022272,0.009866657,0.030903732,0.58648133,0.0023271558
9,0.00090000004,0.012400054,0.011099988,0.0347667,0.58648133,0.0023271558
10,0.001,0.013777839,0.01233332,0.038629666,0.58648133,0.0023271558
11,0.0035615386,0.008590776,0.010733318,0.029800052,-0.5066278,0.1497441
12,0.006123077,0.003403714,0.009133316,0.020970436,-0.5066278,0.1497441
13,0.008684616,-0.0017833496,0.007533313,0.012140821,-0.5066278,0.1497441
14,0.011246154,-0.006970411,0.0059333113,0.0033112075,-0.5066278,0.1497441
15,0.013807693,-0.012157475,0.0043333084,-0.0055184085,-0.5066278,0.1497441
16,0.016369231,-0.017344538,0.0027333063,-0.014348025,-0.5066278,0.1497441
17,0.018930769,-0.022531599,0.0011333039,-0.023177635,-0.5066278,0.1497441
18,0.021492308,-0.027718663,-0.00046669855,-0.032007255,-0.5066278,0.1497441
19,0.024053846,-0.032905724,-0.002066701,-0.040836867,-0.5066278,0.1497441
20,0.026615385,-0.03809279,-0.0036667034,-0.049666483,-0.5066278,0.1497441
21,0.029176923,-0.043242775,-0.009048182,-0.053462777,0.048894763,0.18725732
22,0.03173846,-0.04839277,-0.01442966,-0.057259075,0.048894763,0.18725732
23,0.0343,-0.05354276,-0.019811139,-0.061055366,0.048894763,0.18725732
24,0.03686154,-0.05869275,-0.025192617,-0.064851664,0.048894763,0.18725732
25,0.03942308,-0.063842736,-0.030574093,-0.06864796,0.048894763,0.18725732
26,0.041984614,-0.068992734,-0.03595557,-0.07244425,0.048894763,0.18725732
27,0.044546153,-0.07414272,-0.041337047,-0.07624055,0.048894763,0.18725732
28,0.047107693,-0.079292715,-0.04671853,-0.08003685,0.048894763,0.18725732
29,0.04966923,-0.0844427,-0.052100003,-0.08383313,0.048894763,0.18725732
30,0.052230768,-0.08959269,-0.057481483,-0.08762943,0.048894763,0.18725732
31,0.054792307,-0.08767418,-0.05302778,-0.076312765,-0.60434395,0.3146615
32,0.057353847,-0.08575567,-0.048574075,-0.06499612,-0.60434395,0.3146615
33,0.059915386,-0.08383716,-0.044120368,-0.053679463,-0.60434395,0.3146615
34,0.062476926,-0.08191865,-0.039666668,-0.04236281,-0.60434395,0.3146615
35,0.06503846,-0.08000013,-0.035212964,-0.03104615,-0.60434395,0.3146615
36,0.0676,-0.07808163,-0.03075926,-0.019729495,-0.60434395,0.3146615
37,0.07016154,-0.07616311,-0.026305554,-0.00841284,-0.60434395,0.3146615
38,0.072723076,-0.0742446,-0.02185185,0.0029038172,-0.60434395,0.3146615
