index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47447377,0.0015905106
1,0.000100000005,0.0039744913,0.001254508,0.0006059973,0.47447377,0.0015905106
2,0.00020000001,0.0079489825,0.002509016,0.0012119946,0.47447377,0.0015905106
3,0.0003,0.011923473,0.0037635241,0.0018179918,0.47447377,0.0015905106
4,0.00040000002,0.015897965,0.005018032,0.0024239891,0.47447377,0.0015905106
5,0.0005,0.019872455,0.00627254,0.0030299863,0.47447377,0.0015905106
6,0.0006,0.023846947,0.0075270482,0.0036359837,0.47447377,0.0015905106
7,0.00070000003,0.027821437,0.008781556,0.0042419806,0.47447377,0.0015905106
8,0.00080000004,0.03179593,0.010036064,0.0048479782,0.47447377,0.0015905106
9,0.00090000004,0.035770416,0.011290572,0.005453975,0.47447377,0.0015905106
10,0.001,0.03974491,0.01254508,0.0060599726,0.47447377,0.0015905106
11,0.0035615386,0.03661942,0.017252067,-0.00081402715,0.65200305,0.051365666
12,0.006123077,0.033493936,0.021959055,-0.007688026,0.65200305,0.051365666
13,0.008684616,0.030368445,0.026666045,-0.014562026,0.65200305,0.051365666
14,0.011246154,0.027242959,0.03137303,-0.021436024,0.65200305,0.051365666
15,0.013807693,0.02411747,0.03608002,-0.028310023,0.65200305,0.051365666
16,0.016369231,0.020991985,0.04078701,-0.035184022,0.65200305,0.051365666
17,0.018930769,0.017866494,0.045493994,-0.042058025,0.65200305,0.051365666
18,0.021492308,0.014741007,0.050200984,-0.048932023,0.65200305,0.051365666
19,0.024053846,0.0116155185,0.05490797,-0.055806022,0.65200305,0.051365666
20,0.026615385,0.008490031,0.05961496,-0.06268002,0.65200305,0.051365666
21,0.029176923,0.01403853,0.048441455,-0.06761602,1.173598,0.091341816
22,0.03173846,0.01958703,0.037267953,-0.072552025,1.173598,0.091341816
23,0.0343,0.02513553,0.026094446,-0.07748803,1.173598,0.091341816
24,0.03686154,0.030684032,0.014920946,-0.08242403,1.173598,0.091341816
