index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103859,0.0005868891
1,0.000100000005,0.0026821939,-0.0027782184,0.0018653462,0.6103859,0.0005868891
2,0.00020000001,0.0053643878,-0.0055564367,0.0037306924,0.6103859,0.0005868891
3,0.0003,0.008046582,-0.008334655,0.005596039,0.6103859,0.0005868891
4,0.00040000002,0.0107287755,-0.011112873,0.007461385,0.6103859,0.0005868891
5,0.0005,0.01341097,-0.013891092,0.009326731,0.6103859,0.0005868891
6,0.0006,0.016093165,-0.01666931,0.011192078,0.6103859,0.0005868891
7,0.00070000003,0.018775357,-0.019447528,0.013057423,0.6103859,0.0005868891
8,0.00080000004,0.021457551,-0.022225747,0.01492277,0.6103859,0.0005868891
9,0.00090000004,0.024139745,-0.025003964,0.016788116,0.6103859,0.0005868891
10,0.001,0.02682194,-0.027782183,0.018653462,0.6103859,0.0005868891
11,0.0035615386,0.03235856,-0.030474266,0.024778213,1.4173065,0.01707523
12,0.006123077,0.03789518,-0.033166353,0.030902963,1.4173065,0.01707523
13,0.008684616,0.043431804,-0.035858437,0.037027713,1.4173065,0.01707523
14,0.011246154,0.048968423,-0.03855052,0.043152466,1.4173065,0.01707523
15,0.013807693,0.054505043,-0.041242603,0.049277212,1.4173065,0.01707523
16,0.016369231,0.060041666,-0.043934688,0.055401966,1.4173065,0.01707523
17,0.018930769,0.06557828,-0.046626773,0.061526712,1.4173065,0.01707523
18,0.021492308,0.071114905,-0.049318857,0.067651466,1.4173065,0.01707523
19,0.024053846,0.07665152,-0.05201094,0.073776215,1.4173065,0.01707523
20,0.026615385,0.082188144,-0.054703023,0.079900965,1.4173065,0.01707523
21,0.029176923,0.090166345,-0.05562678,0.08509701,2.1442802,0.033077873
22,0.03173846,0.09814456,-0.056550536,0.09029306,2.1442802,0.033077873
23,0.0343,0.10612276,-0.057474293,0.0954891,2.1442802,0.033077873
24,0.03686154,0.11410097,-0.05839805,0.10068515,2.1442802,0.033077873
25,0.03942308,0.12207917,-0.059321806,0.10588119,2.1442802,0.033077873
26,0.041984614,0.13005738,-0.06024556,0.111077234,2.1442802,0.033077873
27,0.044546153,0.13803558,-0.06116932,0.116273284,2.1442802,0.033077873
28,0.047107693,0.1460138,-0.06209307,0.12146933,2.1442802,0.033077873
29,0.04966923,0.15399198,-0.06301683,0.12666537,2.1442802,0.033077873
30,0.052230768,0.1619702,-0.063940585,0.13186142,2.1442802,0.033077873
31,0.054792307,0.16647515,-0.07317326,0.14007924,3.1610126,0.0515799
32,0.057353847,0.17098013,-0.08240594,0.14829707,3.1610126,0.0515799
33,0.059915386,0.17548509,-0.091638625,0.15651488,3.1610126,0.0515799
34,0.062476926,0.17999005,-0.1008713,0.16473271,3.1610126,0.0515799
35,0.06503846,0.184495,-0.11010398,0.17295054,3.1610126,0.0515799
36,0.0676,0.18899998,-0.119336665,0.18116836,3.1610126,0.0515799
37,0.07016154,0.19350493,-0.12856933,0.18938617,3.1610126,0.0515799
38,0.072723076,0.1980099,-0.13780202,0.197604,3.1610126,0.0515799
39,0.075284615,0.20251486,-0.14703469,0.20582181,3.1610126,0.0515799
