index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60997844,8.126092e-08
1,0.000100000005,-0.000106585154,0.002225243,-0.0036637445,0.60997844,8.126092e-08
2,0.00020000001,-0.00021317031,0.004450486,-0.007327489,0.60997844,8.126092e-08
3,0.0003,-0.00031975546,0.006675729,-0.010991233,0.60997844,8.126092e-08
4,0.00040000002,-0.00042634062,0.008900972,-0.014654978,0.60997844,8.126092e-08
5,0.0005,-0.00053292577,0.011126215,-0.018318722,0.60997844,8.126092e-08
6,0.0006,-0.0006395109,0.013351458,-0.021982467,0.60997844,8.126092e-08
7,0.00070000003,-0.0007460961,0.015576701,-0.02564621,0.60997844,8.126092e-08
8,0.00080000004,-0.00085268123,0.017801944,-0.029309956,0.60997844,8.126092e-08
9,0.00090000004,-0.0009592664,0.020027187,-0.0329737,0.60997844,8.126092e-08
10,0.001,-0.0010658515,0.02225243,-0.036637444,0.60997844,8.126092e-08
11,0.0035615386,-0.0023559737,0.02362168,-0.037013236,0.41422492,2.973798e-06
12,0.006123077,-0.003646096,0.02499093,-0.037389033,0.41422492,2.973798e-06
13,0.008684616,-0.0049362183,0.02636018,-0.037764825,0.41422492,2.973798e-06
14,0.011246154,-0.0062263403,0.02772943,-0.038140617,0.41422492,2.973798e-06
15,0.013807693,-0.0075164624,0.029098678,-0.03851641,0.41422492,2.973798e-06
16,0.016369231,-0.008806585,0.03046793,-0.038892206,0.41422492,2.973798e-06
17,0.018930769,-0.010096707,0.031837177,-0.039268,0.41422492,2.973798e-06
18,0.021492308,-0.011386829,0.03320643,-0.039643794,0.41422492,2.973798e-06
19,0.024053846,-0.0126769515,0.034575675,-0.040019587,0.41422492,2.973798e-06
20,0.026615385,-0.0139670735,0.035944927,-0.04039538,0.41422492,2.973798e-06
21,0.029176923,-0.009692365,0.03642847,-0.04527455,0.59540826,7.818437e-06
22,0.03173846,-0.005417658,0.036912017,-0.05015372,0.59540826,7.818437e-06
23,0.0343,-0.0011429498,0.03739556,-0.05503289,0.59540826,7.818437e-06
24,0.03686154,0.0031317575,0.03787911,-0.059912063,0.59540826,7.818437e-06
25,0.03942308,0.0074064652,0.038362652,-0.06479123,0.59540826,7.818437e-06
26,0.041984614,0.011681175,0.038846195,-0.0696704,0.59540826,7.818437e-06
27,0.044546153,0.01595588,0.039329737,-0.07454957,0.59540826,7.818437e-06
28,0.047107693,0.02023059,0.039813288,-0.07942874,0.59540826,7.818437e-06
29,0.04966923,0.024505295,0.040296827,-0.08430791,0.59540826,7.818437e-06
30,0.052230768,0.028780004,0.040780373,-0.08918708,0.59540826,7.818437e-06
31,0.054792307,0.029197613,0.042768214,-0.0929706,0.6932672,9.824962e-06
32,0.057353847,0.029615223,0.044756062,-0.09675413,0.6932672,9.824962e-06
33,0.059915386,0.030032832,0.0467439,-0.10053766,0.6932672,9.824962e-06
34,0.062476926,0.030450441,0.048731744,-0.10432118,0.6932672,9.824962e-06
35,0.06503846,0.03086805,0.05071959,-0.108104706,0.6932672,9.824962e-06
36,0.0676,0.03128566,0.052707434,-0.11188824,0.6932672,9.824962e-06
37,0.07016154,0.031703267,0.05469527,-0.11567176,0.6932672,9.824962e-06
38,0.072723076,0.032120876,0.05668312,-0.11945529,0.6932672,9.824962e-06
39,0.075284615,0.032538485,0.058670957,-0.12323882,0.6932672,9.824962e-06
40,0.077846155,0.032956094,0.0606588,-0.12702234,0.6932672,9.824962e-06
41,0.08040769,0.034719832,0.06516433,-0.14130583,1.7036866,1.5163053e-05
42,0.08296923,0.036483575,0.06966986,-0.15558934,1.7036866,1.5163053e-05
43,0.08553077,0.038247313,0.07417539,-0.16987285,1.7036866,1.5163053e-05
44,0.08809231,0.040011056,0.07868091,-0.18415634,1.7036866,1.5163053e-05
45,0.09065385,0.041774794,0.08318643,-0.19843984,1.7036866,1.5163053e-05
46,0.09321539,0.043538533,0.08769197,-0.21272334,1.7036866,1.5163053e-05
47,0.09577692,0.04530227,0.092197485,-0.22700685,1.7036866,1.5163053e-05
48,0.09833847,0.047066014,0.096703015,-0.24129035,1.7036866,1.5163053e-05
49,0.100899994,0.04882975,0.10120854,-0.25557384,1.7036866,1.5163053e-05
50,0.10346154,0.05059349,0.10571407,-0.26985735,1.7036866,1.5163053e-05
51,0.10602307,0.04670339,0.10216244,-0.26871777,1.1159155,2.0355581e-05
52,0.10858463,0.042813297,0.09861083,-0.26757815,1.1159155,2.0355581e-05
53,0.11114616,0.038923196,0.095059216,-0.26643857,1.1159155,2.0355581e-05
54,0.1137077,0.0350331,0.0915076,-0.26529896,1.1159155,2.0355581e-05
55,0.11626923,0.031143,0.08795598,-0.26415938,1.1159155,2.0355581e-05
56,0.118830785,0.027252903,0.084404364,-0.2630198,1.1159155,2.0355581e-05
57,0.12139231,0.023362804,0.08085275,-0.2618802,1.1159155,2.0355581e-05
58,0.12395386,0.019472705,0.07730113,-0.2607406,1.1159155,2.0355581e-05
59,0.12651539,0.015582606,0.073749505,-0.259601,1.1159155,2.0355581e-05
60,0.12907693,0.011692508,0.07019789,-0.25846142,1.1159155,2.0355581e-05
61,0.13163847,0.008823273,0.07541329,-0.26008227,1.0441318,2.6530815e-05
62,0.1342,0.005954038,0.08062868,-0.2617032,1.0441318,2.6530815e-05
63,0.13676155,0.003084802,0.08584408,-0.26332405,1.0441318,2.6530815e-05
64,0.13932309,0.00021556811,0.091059476,-0.26494497,1.0441318,2.6530815e-05
65,0.14188462,-0.0026536672,0.09627487,-0.26656583,1.0441318,2.6530815e-05
66,0.14444616,-0.005522903,0.101490274,-0.26818672,1.0441318,2.6530815e-05
67,0.1470077,-0.008392137,0.106705666,-0.26980758,1.0441318,2.6530815e-05
68,0.14956923,-0.011261373,0.11192106,-0.2714285,1.0441318,2.6530815e-05
69,0.15213077,-0.014130607,0.11713645,-0.27304935,1.0441318,2.6530815e-05
70,0.1546923,-0.016999843,0.12235185,-0.27467024,1.0441318,2.6530815e-05
71,0.15725383,-0.024174592,0.11605947,-0.29489994,1.5513742,3.807316e-05
72,0.15981539,-0.031349342,0.10976709,-0.31512964,1.5513742,3.807316e-05
73,0.16237693,-0.03852409,0.10347471,-0.33535933,1.5513742,3.807316e-05
74,0.16493845,-0.045698844,0.09718233,-0.35558903,1.5513742,3.807316e-05
75,0.16749999,-0.05287359,0.090889946,-0.3758187,1.5513742,3.807316e-05
76,0.17006153,-0.06004834,0.084597565,-0.39604843,1.5513742,3.807316e-05
77,0.17262307,-0.06722309,0.078305185,-0.41627806,1.5513742,3.807316e-05
78,0.17518461,-0.07439784,0.0720128,-0.4365078,1.5513742,3.807316e-05
79,0.17774615,-0.081572585,0.06572042,-0.45673743,1.5513742,3.807316e-05
80,0.18030769,-0.08874734,0.059428036,-0.47696716,1.5513742,3.807316e-05
81,0.18286921,-0.09432426,0.063339055,-0.50475174,2.536055,4.4019183e-05
82,0.18543077,-0.0999012,0.06725008,-0.5325364,2.536055,4.4019183e-05
83,0.1879923,-0.10547812,0.0711611,-0.56032103,2.536055,4.4019183e-05
84,0.19055384,-0.111055054,0.075072125,-0.5881057,2.536055,4.4019183e-05
85,0.19311538,-0.11663198,0.07898314,-0.61589026,2.536055,4.4019183e-05
86,0.19567692,-0.12220891,0.08289416,-0.6436749,2.536055,4.4019183e-05
87,0.19823846,-0.12778583,0.08680518,-0.67145956,2.536055,4.4019183e-05
88,0.2008,-0.13336277,0.0907162,-0.69924414,2.536055,4.4019183e-05
89,0.20336153,-0.13893968,0.094627224,-0.7270287,2.536055,4.4019183e-05
90,0.20592308,-0.14451662,0.09853824,-0.7548134,2.536055,4.4019183e-05
91,0.2084846,-0.13909574,0.09306351,-0.75621223,2.119186,4.9957674e-05
92,0.21104616,-0.13367487,0.08758879,-0.7576112,2.119186,4.9957674e-05
93,0.2136077,-0.128254,0.082114056,-0.7590101,2.119186,4.9957674e-05
94,0.21616924,-0.12283313,0.07663933,-0.760409,2.119186,4.9957674e-05
95,0.21873078,-0.117412254,0.0711646,-0.76180786,2.119186,4.9957674e-05
96,0.22129232,-0.111991376,0.06568988,-0.7632068,2.119186,4.9957674e-05
97,0.22385384,-0.106570505,0.060215145,-0.76460564,2.119186,4.9957674e-05
98,0.2264154,-0.10114963,0.05474042,-0.76600456,2.119186,4.9957674e-05
99,0.2289769,-0.095728755,0.04926569,-0.7674034,2.119186,4.9957674e-05
100,0.23153846,-0.090307884,0.043790963,-0.76880234,2.119186,4.9957674e-05
101,0.23409998,-0.10133863,0.05538766,-0.7879287,2.637273,6.0025654e-05
102,0.23666155,-0.11236939,0.066984355,-0.8070552,2.637273,6.0025654e-05
103,0.23922308,-0.12340014,0.07858105,-0.82618153,2.637273,6.0025654e-05
104,0.24178462,-0.13443089,0.09017775,-0.84530795,2.637273,6.0025654e-05
105,0.24434614,-0.14546163,0.10177445,-0.86443436,2.637273,6.0025654e-05
106,0.24690771,-0.1564924,0.11337115,-0.8835608,2.637273,6.0025654e-05
107,0.24946922,-0.16752315,0.124967836,-0.90268713,2.637273,6.0025654e-05
108,0.25203076,-0.1785539,0.13656454,-0.92181355,2.637273,6.0025654e-05
109,0.2545923,-0.18958464,0.14816122,-0.9409399,2.637273,6.0025654e-05
110,0.25715384,-0.20061539,0.15975793,-0.9600663,2.637273,6.0025654e-05
111,0.25971538,-0.21395168,0.1737942,-0.98147064,3.1461215,7.042559e-05
112,0.26227692,-0.22728795,0.1878305,-1.002875,3.1461215,7.042559e-05
113,0.26483846,-0.24062423,0.20186675,-1.0242794,3.1461215,7.042559e-05
114,0.26740003,-0.25396052,0.21590304,-1.0456837,3.1461215,7.042559e-05
115,0.26996154,-0.2672968,0.22993931,-1.0670881,3.1461215,7.042559e-05
116,0.2725231,-0.28063306,0.24397558,-1.0884924,3.1461215,7.042559e-05
117,0.2750846,-0.29396933,0.25801185,-1.1098968,3.1461215,7.042559e-05
118,0.27764615,-0.30730563,0.27204815,-1.1313012,3.1461215,7.042559e-05
119,0.2802077,-0.3206419,0.2860844,-1.1527054,3.1461215,7.042559e-05
120,0.28276923,-0.33397818,0.30012068,-1.1741098,3.1461215,7.042559e-05
121,0.28533077,-0.32125401,0.317891,-1.1939867,3.5376275,8.398578e-05
122,0.2878923,-0.30852985,0.33566132,-1.2138636,3.5376275,8.398578e-05
123,0.29045385,-0.29580566,0.35343164,-1.2337407,3.5376275,8.398578e-05
124,0.29301542,-0.2830815,0.37120196,-1.2536175,3.5376275,8.398578e-05
125,0.29557693,-0.2703573,0.38897228,-1.2734945,3.5376275,8.398578e-05
126,0.2981385,-0.25763318,0.4067426,-1.2933714,3.5376275,8.398578e-05
