index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61265045,0.0003920602
1,0.000100000005,-0.0012158792,0.0040979916,-0.00042773984,0.61265045,0.0003920602
2,0.00020000001,-0.0024317584,0.008195983,-0.0008554797,0.61265045,0.0003920602
3,0.0003,-0.0036476376,0.012293975,-0.0012832195,0.61265045,0.0003920602
4,0.00040000002,-0.004863517,0.016391966,-0.0017109594,0.61265045,0.0003920602
5,0.0005,-0.006079396,0.020489957,-0.0021386992,0.61265045,0.0003920602
6,0.0006,-0.007295275,0.02458795,-0.002566439,0.61265045,0.0003920602
7,0.00070000003,-0.008511154,0.02868594,-0.0029941788,0.61265045,0.0003920602
8,0.00080000004,-0.009727034,0.032783933,-0.0034219187,0.61265045,0.0003920602
9,0.00090000004,-0.010942912,0.036881924,-0.0038496584,0.61265045,0.0003920602
10,0.001,-0.012158792,0.040979914,-0.0042773983,0.61265045,0.0003920602
11,0.0035615386,-0.008677951,0.04347042,-0.0042330553,0.47230837,0.011969392
12,0.006123077,-0.005197112,0.04596093,-0.004188712,0.47230837,0.011969392
13,0.008684616,-0.001716271,0.048451435,-0.004144369,0.47230837,0.011969392
14,0.011246154,0.0017645685,0.05094194,-0.0041000266,0.47230837,0.011969392
15,0.013807693,0.0052454085,0.053432446,-0.0040556835,0.47230837,0.011969392
16,0.016369231,0.0087262485,0.055922955,-0.0040113404,0.47230837,0.011969392
17,0.018930769,0.012207088,0.05841346,-0.0039669974,0.47230837,0.011969392
18,0.021492308,0.01568793,0.060903966,-0.0039226543,0.47230837,0.011969392
19,0.024053846,0.019168768,0.06339447,-0.0038783113,0.47230837,0.011969392
20,0.026615385,0.022649609,0.06588498,-0.0038339682,0.47230837,0.011969392
21,0.029176923,0.021448147,0.06645012,-0.0072963755,0.26386166,0.026083164
22,0.03173846,0.020246688,0.06701526,-0.010758783,0.26386166,0.026083164
23,0.0343,0.019045226,0.0675804,-0.0142211905,0.26386166,0.026083164
24,0.03686154,0.017843766,0.06814554,-0.017683597,0.26386166,0.026083164
25,0.03942308,0.016642304,0.068710685,-0.021146005,0.26386166,0.026083164
26,0.041984614,0.015440844,0.069275826,-0.024608413,0.26386166,0.026083164
27,0.044546153,0.014239384,0.06984097,-0.02807082,0.26386166,0.026083164
28,0.047107693,0.013037922,0.07040611,-0.031533226,0.26386166,0.026083164
29,0.04966923,0.011836461,0.07097125,-0.034995634,0.26386166,0.026083164
30,0.052230768,0.010635001,0.07153639,-0.03845804,0.26386166,0.026083164
31,0.054792307,0.010121863,0.07962528,-0.044806033,0.8367607,0.041960172
32,0.057353847,0.009608727,0.08771416,-0.051154025,0.8367607,0.041960172
33,0.059915386,0.00909559,0.095803045,-0.057502016,0.8367607,0.041960172
34,0.062476926,0.008582453,0.10389193,-0.06385001,0.8367607,0.041960172
35,0.06503846,0.008069316,0.11198081,-0.070198,0.8367607,0.041960172
36,0.0676,0.0075561786,0.1200697,-0.07654599,0.8367607,0.041960172
37,0.07016154,0.0070430413,0.12815857,-0.08289398,0.8367607,0.041960172
38,0.072723076,0.0065299044,0.13624747,-0.089241974,0.8367607,0.041960172
39,0.075284615,0.006016767,0.14433634,-0.095589966,0.8367607,0.041960172
40,0.077846155,0.0055036303,0.15242523,-0.10193796,0.8367607,0.041960172
41,0.08040769,0.0020966933,0.1609544,-0.10416679,1.3737212,0.060502417
42,0.08296923,-0.0013102433,0.1694836,-0.106395625,1.3737212,0.060502417
43,0.08553077,-0.004717181,0.17801279,-0.10862446,1.3737212,0.060502417
44,0.08809231,-0.008124117,0.18654197,-0.11085329,1.3737212,0.060502417
45,0.09065385,-0.011531054,0.19507116,-0.113082126,1.3737212,0.060502417
46,0.09321539,-0.014937992,0.20360036,-0.11531095,1.3737212,0.060502417
47,0.09577692,-0.018344928,0.21212953,-0.11753979,1.3737212,0.060502417
48,0.09833847,-0.021751864,0.22065872,-0.11976862,1.3737212,0.060502417
49,0.100899994,-0.0251588,0.22918789,-0.12199745,1.3737212,0.060502417
50,0.10346154,-0.028565738,0.23771709,-0.12422629,1.3737212,0.060502417
51,0.10602307,-0.031338364,0.24303989,-0.12387246,1.5058036,0.08130379
52,0.10858463,-0.034110993,0.24836272,-0.12351863,1.5058036,0.08130379
53,0.11114616,-0.036883622,0.25368553,-0.1231648,1.5058036,0.08130379
54,0.1137077,-0.039656248,0.25900835,-0.122810975,1.5058036,0.08130379
55,0.11626923,-0.042428873,0.26433116,-0.12245715,1.5058036,0.08130379
56,0.118830785,-0.045201503,0.26965398,-0.122103326,1.5058036,0.08130379
57,0.12139231,-0.04797413,0.2749768,-0.1217495,1.5058036,0.08130379
58,0.12395386,-0.050746754,0.2802996,-0.12139567,1.5058036,0.08130379
59,0.12651539,-0.053519383,0.28562242,-0.12104184,1.5058036,0.08130379
60,0.12907693,-0.05629201,0.29094523,-0.120688014,1.5058036,0.08130379
61,0.13163847,-0.05774146,0.29815617,-0.12753254,1.7275378,0.10456203
62,0.1342,-0.05919091,0.3053671,-0.13437706,1.7275378,0.10456203
63,0.13676155,-0.060640357,0.31257808,-0.14122158,1.7275378,0.10456203
64,0.13932309,-0.06208981,0.31978902,-0.1480661,1.7275378,0.10456203
65,0.14188462,-0.06353926,0.32699996,-0.15491062,1.7275378,0.10456203
66,0.14444616,-0.06498871,0.3342109,-0.16175516,1.7275378,0.10456203
