index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5712132,0.004085208
1,0.000100000005,0.001839046,-0.00079047616,-0.0037476362,0.5712132,0.004085208
2,0.00020000001,0.003678092,-0.0015809523,-0.0074952724,0.5712132,0.004085208
3,0.0003,0.005517138,-0.0023714285,-0.011242908,0.5712132,0.004085208
4,0.00040000002,0.007356184,-0.0031619046,-0.014990545,0.5712132,0.004085208
5,0.0005,0.00919523,-0.0039523807,-0.01873818,0.5712132,0.004085208
6,0.0006,0.011034276,-0.004742857,-0.022485817,0.5712132,0.004085208
7,0.00070000003,0.012873322,-0.005533333,-0.026233451,0.5712132,0.004085208
8,0.00080000004,0.014712368,-0.0063238093,-0.02998109,0.5712132,0.004085208
9,0.00090000004,0.016551413,-0.007114285,-0.033728722,0.5712132,0.004085208
10,0.001,0.01839046,-0.0079047615,-0.03747636,0.5712132,0.004085208
11,0.0035615386,0.012385693,-0.007250468,-0.03499442,-0.1115796,0.08806946
12,0.006123077,0.0063809296,-0.0065961746,-0.032512482,-0.1115796,0.08806946
13,0.008684616,0.00037616398,-0.005941881,-0.030030541,-0.1115796,0.08806946
14,0.011246154,-0.0056286007,-0.005287587,-0.027548604,-0.1115796,0.08806946
15,0.013807693,-0.011633365,-0.0046332935,-0.025066663,-0.1115796,0.08806946
16,0.016369231,-0.017638132,-0.0039790003,-0.022584725,-0.1115796,0.08806946
17,0.018930769,-0.023642896,-0.0033247066,-0.020102784,-0.1115796,0.08806946
18,0.021492308,-0.029647661,-0.0026704129,-0.017620845,-0.1115796,0.08806946
19,0.024053846,-0.035652425,-0.0020161192,-0.015138905,-0.1115796,0.08806946
20,0.026615385,-0.04165719,-0.0013618256,-0.012656965,-0.1115796,0.08806946
21,0.029176923,-0.033159096,-0.0022227922,-0.009167448,-0.09484995,0.20837042
22,0.03173846,-0.024661005,-0.0030837595,-0.0056779324,-0.09484995,0.20837042
23,0.0343,-0.016162908,-0.003944726,-0.0021884153,-0.09484995,0.20837042
24,0.03686154,-0.0076648146,-0.004805693,0.0013011014,-0.09484995,0.20837042
25,0.03942308,0.0008332804,-0.0056666597,0.0047906176,-0.09484995,0.20837042
26,0.041984614,0.009331375,-0.006527627,0.008280134,-0.09484995,0.20837042
27,0.044546153,0.017829467,-0.0073885936,0.0117696505,-0.09484995,0.20837042
28,0.047107693,0.026327563,-0.00824956,0.015259168,-0.09484995,0.20837042
29,0.04966923,0.034825657,-0.009110527,0.018748682,-0.09484995,0.20837042
30,0.052230768,0.04332375,-0.009971494,0.0222382,-0.09484995,0.20837042
31,0.054792307,0.04052376,-0.009277206,0.03742582,-0.13004553,0.278261
32,0.057353847,0.037723765,-0.008582918,0.052613445,-0.13004553,0.278261
33,0.059915386,0.034923773,-0.007888631,0.067801066,-0.13004553,0.278261
34,0.062476926,0.03212378,-0.0071943435,0.08298868,-0.13004553,0.278261
35,0.06503846,0.029323786,-0.006500055,0.0981763,-0.13004553,0.278261
36,0.0676,0.026523795,-0.0058057676,0.11336393,-0.13004553,0.278261
37,0.07016154,0.023723802,-0.00511148,0.12855154,-0.13004553,0.278261
38,0.072723076,0.020923808,-0.004417192,0.14373916,-0.13004553,0.278261
39,0.075284615,0.018123815,-0.0037229043,0.15892678,-0.13004553,0.278261
40,0.077846155,0.015323822,-0.0030286165,0.1741144,-0.13004553,0.278261
41,0.08040769,0.007658104,-0.0075038546,0.16547725,-0.7417193,0.3689765
42,0.08296923,-7.6144934e-06,-0.011979093,0.15684007,-0.7417193,0.3689765
43,0.08553077,-0.0076733343,-0.016454332,0.14820291,-0.7417193,0.3689765
44,0.08809231,-0.01533905,-0.02092957,0.13956575,-0.7417193,0.3689765
45,0.09065385,-0.02300477,-0.025404807,0.13092858,-0.7417193,0.3689765
46,0.09321539,-0.03067049,-0.029880045,0.12229141,-0.7417193,0.3689765
47,0.09577692,-0.038336206,-0.034355283,0.11365424,-0.7417193,0.3689765
48,0.09833847,-0.046001926,-0.038830522,0.10501707,-0.7417193,0.3689765
49,0.100899994,-0.053667642,-0.04330576,0.096379906,-0.7417193,0.3689765
50,0.10346154,-0.061333362,-0.047780998,0.08774274,-0.7417193,0.3689765
51,0.10602307,-0.06467527,-0.039472423,0.0950618,-0.4328615,0.46796873
52,0.10858463,-0.06801718,-0.03116385,0.10238087,-0.4328615,0.46796873
53,0.11114616,-0.07135908,-0.022855278,0.109699935,-0.4328615,0.46796873
54,0.1137077,-0.074701,-0.0145467045,0.117019,-0.4328615,0.46796873
55,0.11626923,-0.078042895,-0.006238131,0.12433806,-0.4328615,0.46796873
56,0.118830785,-0.08138481,0.0020704437,0.13165712,-0.4328615,0.46796873
57,0.12139231,-0.084726706,0.0103790155,0.13897619,-0.4328615,0.46796873
58,0.12395386,-0.08806862,0.018687591,0.14629525,-0.4328615,0.46796873
59,0.12651539,-0.09141052,0.02699616,0.15361431,-0.4328615,0.46796873
60,0.12907693,-0.09475243,0.035304736,0.16093338,-0.4328615,0.46796873
61,0.13163847,-0.0835391,0.038703784,0.16240957,-1.1514839,0.5618905
62,0.1342,-0.072325766,0.042102836,0.16388577,-1.1514839,0.5618905
63,0.13676155,-0.061112434,0.045501888,0.16536197,-1.1514839,0.5618905
64,0.13932309,-0.049899105,0.04890094,0.16683817,-1.1514839,0.5618905
65,0.14188462,-0.03868577,0.052299984,0.16831437,-1.1514839,0.5618905
66,0.14444616,-0.027472436,0.055699036,0.16979057,-1.1514839,0.5618905
67,0.1470077,-0.016259106,0.059098084,0.17126676,-1.1514839,0.5618905
68,0.14956923,-0.0050457716,0.06249714,0.17274296,-1.1514839,0.5618905
69,0.15213077,0.00616756,0.06589618,0.17421916,-1.1514839,0.5618905
70,0.1546923,0.017380893,0.069295235,0.17569536,-1.1514839,0.5618905
71,0.15725383,0.019404702,0.06358763,0.1772401,-1.3028338,0.7097069
72,0.15981539,0.021428512,0.057880018,0.17878485,-1.3028338,0.7097069
73,0.16237693,0.023452321,0.052172408,0.18032959,-1.3028338,0.7097069
74,0.16493845,0.025476132,0.0464648,0.18187433,-1.3028338,0.7097069
