index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108576,-3.8086686e-08
1,0.000100000005,0.0018921428,0.0018752523,-0.0033643816,0.6108576,-3.8086686e-08
2,0.00020000001,0.0037842856,0.0037505047,-0.006728763,0.6108576,-3.8086686e-08
3,0.0003,0.0056764283,0.005625757,-0.010093145,0.6108576,-3.8086686e-08
4,0.00040000002,0.0075685713,0.0075010094,-0.013457526,0.6108576,-3.8086686e-08
5,0.0005,0.009460714,0.009376261,-0.016821908,0.6108576,-3.8086686e-08
6,0.0006,0.011352857,0.011251514,-0.02018629,0.6108576,-3.8086686e-08
7,0.00070000003,0.013244999,0.013126765,-0.02355067,0.6108576,-3.8086686e-08
8,0.00080000004,0.0151371425,0.015002019,-0.026915053,0.6108576,-3.8086686e-08
9,0.00090000004,0.017029284,0.01687727,-0.030279433,0.6108576,-3.8086686e-08
10,0.001,0.018921427,0.018752523,-0.033643816,0.6108576,-3.8086686e-08
11,0.0035615386,0.022032293,0.016671313,-0.03728637,0.7369725,-1.2309729e-06
12,0.006123077,0.025143161,0.014590107,-0.04092893,0.7369725,-1.2309729e-06
13,0.008684616,0.028254028,0.012508898,-0.044571485,0.7369725,-1.2309729e-06
14,0.011246154,0.031364895,0.01042769,-0.04821404,0.7369725,-1.2309729e-06
15,0.013807693,0.03447576,0.008346482,-0.0518566,0.7369725,-1.2309729e-06
16,0.016369231,0.03758663,0.0062652742,-0.055499155,0.7369725,-1.2309729e-06
17,0.018930769,0.040697496,0.004184066,-0.05914171,0.7369725,-1.2309729e-06
18,0.021492308,0.04380836,0.0021028575,-0.06278427,0.7369725,-1.2309729e-06
19,0.024053846,0.046919227,2.1649408e-05,-0.06642682,0.7369725,-1.2309729e-06
20,0.026615385,0.050030094,-0.0020595589,-0.07006938,0.7369725,-1.2309729e-06
21,0.029176923,0.04727264,0.002291908,-0.08110896,1.5591943,-2.5362813e-06
22,0.03173846,0.044515193,0.006643375,-0.09214854,1.5591943,-2.5362813e-06
23,0.0343,0.04175774,0.010994842,-0.10318813,1.5591943,-2.5362813e-06
24,0.03686154,0.039000288,0.015346308,-0.11422771,1.5591943,-2.5362813e-06
25,0.03942308,0.036242835,0.019697774,-0.1252673,1.5591943,-2.5362813e-06
26,0.041984614,0.033485383,0.024049243,-0.13630688,1.5591943,-2.5362813e-06
27,0.044546153,0.03072793,0.028400708,-0.14734645,1.5591943,-2.5362813e-06
28,0.047107693,0.027970478,0.032752175,-0.15838604,1.5591943,-2.5362813e-06
29,0.04966923,0.025213026,0.03710364,-0.16942562,1.5591943,-2.5362813e-06
30,0.052230768,0.022455575,0.04145511,-0.1804652,1.5591943,-2.5362813e-06
