index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61225295,0.00017559802
1,0.000100000005,0.003807767,-0.0018488317,0.0007170541,0.61225295,0.00017559802
2,0.00020000001,0.007615534,-0.0036976633,0.0014341082,0.61225295,0.00017559802
3,0.0003,0.011423302,-0.005546495,0.0021511624,0.61225295,0.00017559802
4,0.00040000002,0.015231068,-0.0073953266,0.0028682165,0.61225295,0.00017559802
5,0.0005,0.019038836,-0.009244158,0.0035852706,0.61225295,0.00017559802
6,0.0006,0.022846604,-0.01109299,0.0043023247,0.61225295,0.00017559802
7,0.00070000003,0.02665437,-0.012941821,0.005019379,0.61225295,0.00017559802
8,0.00080000004,0.030462136,-0.014790653,0.005736433,0.61225295,0.00017559802
9,0.00090000004,0.034269903,-0.016639484,0.006453487,0.61225295,0.00017559802
10,0.001,0.03807767,-0.018488316,0.007170541,0.61225295,0.00017559802
11,0.0035615386,0.044976898,-0.023804594,0.007602326,1.4786649,0.0053138863
12,0.006123077,0.051876128,-0.02912087,0.008034111,1.4786649,0.0053138863
13,0.008684616,0.058775358,-0.03443715,0.008465896,1.4786649,0.0053138863
14,0.011246154,0.06567459,-0.039753426,0.008897681,1.4786649,0.0053138863
15,0.013807693,0.07257381,-0.045069702,0.009329466,1.4786649,0.0053138863
16,0.016369231,0.07947304,-0.05038598,0.0097612515,1.4786649,0.0053138863
17,0.018930769,0.08637227,-0.055702254,0.010193036,1.4786649,0.0053138863
18,0.021492308,0.0932715,-0.061018534,0.010624821,1.4786649,0.0053138863
19,0.024053846,0.100170724,-0.06633481,0.011056606,1.4786649,0.0053138863
20,0.026615385,0.107069954,-0.071651086,0.011488391,1.4786649,0.0053138863
21,0.029176923,0.111008696,-0.08219218,0.013950407,2.2187285,0.011121368
22,0.03173846,0.11494745,-0.09273328,0.016412422,2.2187285,0.011121368
23,0.0343,0.1188862,-0.103274375,0.018874438,2.2187285,0.011121368
24,0.03686154,0.12282495,-0.11381547,0.021336455,2.2187285,0.011121368
25,0.03942308,0.1267637,-0.12435656,0.02379847,2.2187285,0.011121368
26,0.041984614,0.13070245,-0.13489766,0.026260486,2.2187285,0.011121368
27,0.044546153,0.1346412,-0.14543876,0.028722502,2.2187285,0.011121368
28,0.047107693,0.13857993,-0.15597986,0.031184519,2.2187285,0.011121368
29,0.04966923,0.14251868,-0.16652094,0.03364653,2.2187285,0.011121368
30,0.052230768,0.14645743,-0.17706203,0.03610855,2.2187285,0.011121368
31,0.054792307,0.14889155,-0.18108529,0.030246533,2.162876,0.017721955
32,0.057353847,0.15132566,-0.18510854,0.024384521,2.162876,0.017721955
33,0.059915386,0.15375978,-0.18913178,0.018522507,2.162876,0.017721955
34,0.062476926,0.1561939,-0.19315504,0.012660492,2.162876,0.017721955
35,0.06503846,0.158628,-0.19717827,0.006798478,2.162876,0.017721955
36,0.0676,0.16106212,-0.20120153,0.00093646254,2.162876,0.017721955
37,0.07016154,0.16349623,-0.20522477,-0.004925551,2.162876,0.017721955
38,0.072723076,0.16593035,-0.20924804,-0.010787565,2.162876,0.017721955
39,0.075284615,0.16836445,-0.21327126,-0.01664958,2.162876,0.017721955
40,0.077846155,0.17079857,-0.21729451,-0.022511594,2.162876,0.017721955
41,0.08040769,0.1766567,-0.22174567,-0.024841828,2.4382863,0.025325356
42,0.08296923,0.18251485,-0.22619686,-0.027172063,2.4382863,0.025325356
43,0.08553077,0.18837297,-0.23064801,-0.029502299,2.4382863,0.025325356
44,0.08809231,0.1942311,-0.23509917,-0.03183253,2.4382863,0.025325356
45,0.09065385,0.20008923,-0.23955034,-0.034162767,2.4382863,0.025325356
46,0.09321539,0.20594737,-0.24400151,-0.036493003,2.4382863,0.025325356
47,0.09577692,0.2118055,-0.24845266,-0.038823232,2.4382863,0.025325356
48,0.09833847,0.21766363,-0.25290382,-0.04115347,2.4382863,0.025325356
49,0.100899994,0.22352175,-0.25735497,-0.0434837,2.4382863,0.025325356
50,0.10346154,0.22937989,-0.26180616,-0.045813937,2.4382863,0.025325356
51,0.10602307,0.24164268,-0.2599736,-0.037697658,3.0181332,0.034061164
52,0.10858463,0.25390548,-0.25814104,-0.029581385,3.0181332,0.034061164
53,0.11114616,0.2661683,-0.2563085,-0.021465108,3.0181332,0.034061164
54,0.1137077,0.27843112,-0.25447595,-0.0133488355,3.0181332,0.034061164
55,0.11626923,0.29069388,-0.25264338,-0.0052325577,3.0181332,0.034061164
56,0.118830785,0.3029567,-0.25081083,0.0028837193,3.0181332,0.034061164
57,0.12139231,0.3152195,-0.24897829,0.010999993,3.0181332,0.034061164
58,0.12395386,0.32748228,-0.24714573,0.01911627,3.0181332,0.034061164
59,0.12651539,0.33974507,-0.24531315,0.027232544,3.0181332,0.034061164
60,0.12907693,0.3520079,-0.24348061,0.03534882,3.0181332,0.034061164
61,0.13163847,0.36949858,-0.24910386,0.04167673,4.004954,0.04344647
62,0.1342,0.38698927,-0.25472713,0.048004642,4.004954,0.04344647
63,0.13676155,0.40447998,-0.26035038,0.054332554,4.004954,0.04344647
64,0.13932309,0.42197067,-0.26597363,0.06066046,4.004954,0.04344647
65,0.14188462,0.43946135,-0.27159688,0.06698837,4.004954,0.04344647
66,0.14444616,0.45695204,-0.27722013,0.07331628,4.004954,0.04344647
67,0.1470077,0.47444272,-0.28284338,0.07964419,4.004954,0.04344647
68,0.14956923,0.4919334,-0.28846663,0.0859721,4.004954,0.04344647
69,0.15213077,0.5094241,-0.29408985,0.092300005,4.004954,0.04344647
70,0.1546923,0.5269148,-0.29971313,0.09862792,4.004954,0.04344647
71,0.15725383,0.5407264,-0.31704178,0.115769,5.036463,0.056065734
72,0.15981539,0.5545381,-0.3343705,0.13291009,5.036463,0.056065734
73,0.16237693,0.5683497,-0.35169917,0.15005118,5.036463,0.056065734
