index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.46497375,0.016420834
1,0.000100000005,0.0040316773,-6.63345e-05,-0.0012029515,0.46497375,0.016420834
2,0.00020000001,0.0080633545,-0.000132669,-0.002405903,0.46497375,0.016420834
3,0.0003,0.012095032,-0.00019900351,-0.0036088545,0.46497375,0.016420834
4,0.00040000002,0.016126709,-0.000265338,-0.004811806,0.46497375,0.016420834
5,0.0005,0.020158386,-0.0003316725,-0.0060147573,0.46497375,0.016420834
6,0.0006,0.024190065,-0.00039800702,-0.007217709,0.46497375,0.016420834
7,0.00070000003,0.02822174,-0.0004643415,-0.00842066,0.46497375,0.016420834
8,0.00080000004,0.032253418,-0.000530676,-0.009623612,0.46497375,0.016420834
9,0.00090000004,0.036285095,-0.0005970105,-0.0108265625,0.46497375,0.016420834
10,0.001,0.04031677,-0.000663345,-0.012029515,0.46497375,0.016420834
11,0.0035615386,0.038390044,0.0006604184,-0.014512696,0.51773214,0.5152915
12,0.006123077,0.036463313,0.0019841818,-0.016995879,0.51773214,0.5152915
13,0.008684616,0.034536585,0.0033079456,-0.01947906,0.51773214,0.5152915
14,0.011246154,0.032609858,0.0046317084,-0.021962244,0.51773214,0.5152915
15,0.013807693,0.030683126,0.005955472,-0.024445424,0.51773214,0.5152915
16,0.016369231,0.028756399,0.007279236,-0.026928607,0.51773214,0.5152915
17,0.018930769,0.026829671,0.008602999,-0.029411787,0.51773214,0.5152915
18,0.021492308,0.02490294,0.009926762,-0.03189497,0.51773214,0.5152915
19,0.024053846,0.02297621,0.011250526,-0.034378152,0.51773214,0.5152915
20,0.026615385,0.021049483,0.012574289,-0.036861334,0.51773214,0.5152915
21,0.029176923,0.01909106,0.018492112,-0.0348247,1.7414804,1.4732206
22,0.03173846,0.017132642,0.024409935,-0.032788064,1.7414804,1.4732206
23,0.0343,0.01517422,0.030327758,-0.030751426,1.7414804,1.4732206
24,0.03686154,0.013215801,0.03624558,-0.028714793,1.7414804,1.4732206
25,0.03942308,0.011257379,0.0421634,-0.026678156,1.7414804,1.4732206
26,0.041984614,0.009298959,0.048081227,-0.024641521,1.7414804,1.4732206
27,0.044546153,0.0073405383,0.05399905,-0.022604886,1.7414804,1.4732206
28,0.047107693,0.0053821173,0.059916873,-0.020568252,1.7414804,1.4732206
29,0.04966923,0.0034236964,0.06583469,-0.018531615,1.7414804,1.4732206
30,0.052230768,0.0014652758,0.07175252,-0.01649498,1.7414804,1.4732206
31,0.054792307,0.0066187405,0.07858815,-0.008987057,2.8149734,1.84457
32,0.057353847,0.011772205,0.08542379,-0.001479134,2.8149734,1.84457
33,0.059915386,0.01692567,0.09225942,0.006028789,2.8149734,1.84457
34,0.062476926,0.022079134,0.09909506,0.013536712,2.8149734,1.84457
35,0.06503846,0.027232599,0.10593069,0.021044634,2.8149734,1.84457
36,0.0676,0.032386065,0.11276633,0.028552558,2.8149734,1.84457
37,0.07016154,0.037539527,0.119601965,0.036060482,2.8149734,1.84457
38,0.072723076,0.042692993,0.1264376,0.043568403,2.8149734,1.84457
39,0.075284615,0.047846455,0.13327323,0.051076327,2.8149734,1.84457
40,0.077846155,0.05299992,0.14010887,0.05858425,2.8149734,1.84457
41,0.08040769,0.050378136,0.15265045,0.059411976,3.537683,2.0737565
42,0.08296923,0.047756355,0.16519204,0.0602397,3.537683,2.0737565
43,0.08553077,0.045134567,0.17773363,0.061067425,3.537683,2.0737565
44,0.08809231,0.042512782,0.19027522,0.061895147,3.537683,2.0737565
45,0.09065385,0.039890997,0.20281678,0.06272288,3.537683,2.0737565
46,0.09321539,0.037269212,0.21535839,0.0635506,3.537683,2.0737565
47,0.09577692,0.034647427,0.22789995,0.06437832,3.537683,2.0737565
48,0.09833847,0.032025643,0.24044155,0.06520605,3.537683,2.0737565
49,0.100899994,0.029403858,0.25298312,0.066033766,3.537683,2.0737565
50,0.10346154,0.026782073,0.26552472,0.066861495,3.537683,2.0737565
51,0.10602307,0.032269202,0.2667247,0.044476345,2.7449954,2.2893906
52,0.10858463,0.03775633,0.26792473,0.022091199,2.7449954,2.2893906
53,0.11114616,0.04324346,0.26912472,-0.0002939552,2.7449954,2.2893906
54,0.1137077,0.04873059,0.27032474,-0.022679098,2.7449954,2.2893906
55,0.11626923,0.054217715,0.27152473,-0.04506425,2.7449954,2.2893906
56,0.118830785,0.059704844,0.27272475,-0.067449406,2.7449954,2.2893906
57,0.12139231,0.06519197,0.27392474,-0.08983454,2.7449954,2.2893906
58,0.12395386,0.070679106,0.27512473,-0.11221969,2.7449954,2.2893906
59,0.12651539,0.07616623,0.27632475,-0.13460484,2.7449954,2.2893906
60,0.12907693,0.08165336,0.27752474,-0.15698999,2.7449954,2.2893906
