index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6110571,1.5911368e-07
1,0.000100000005,0.0027791595,0.00249252,0.0021192138,0.6110571,1.5911368e-07
2,0.00020000001,0.005558319,0.00498504,0.0042384276,0.6110571,1.5911368e-07
3,0.0003,0.008337479,0.0074775605,0.0063576414,0.6110571,1.5911368e-07
4,0.00040000002,0.011116638,0.00997008,0.008476855,0.6110571,1.5911368e-07
5,0.0005,0.013895798,0.0124626,0.010596069,0.6110571,1.5911368e-07
6,0.0006,0.016674958,0.014955121,0.012715283,0.6110571,1.5911368e-07
7,0.00070000003,0.019454116,0.01744764,0.014834496,0.6110571,1.5911368e-07
8,0.00080000004,0.022233276,0.01994016,0.01695371,0.6110571,1.5911368e-07
9,0.00090000004,0.025012435,0.02243268,0.019072924,0.6110571,1.5911368e-07
10,0.001,0.027791595,0.0249252,0.021192137,0.6110571,1.5911368e-07
11,0.0035615386,0.033093266,0.030630186,0.027374603,1.6574697,6.2318663e-06
12,0.006123077,0.038394935,0.036335178,0.033557065,1.6574697,6.2318663e-06
13,0.008684616,0.043696605,0.04204016,0.03973953,1.6574697,6.2318663e-06
14,0.011246154,0.048998274,0.047745153,0.045921996,1.6574697,6.2318663e-06
15,0.013807693,0.054299943,0.05345014,0.05210446,1.6574697,6.2318663e-06
16,0.016369231,0.059601616,0.05915513,0.05828692,1.6574697,6.2318663e-06
17,0.018930769,0.06490328,0.06486011,0.06446938,1.6574697,6.2318663e-06
18,0.021492308,0.07020495,0.070565104,0.07065185,1.6574697,6.2318663e-06
19,0.024053846,0.07550661,0.07627009,0.076834306,1.6574697,6.2318663e-06
20,0.026615385,0.08080829,0.08197508,0.083016776,1.6574697,6.2318663e-06
21,0.029176923,0.08860661,0.08416757,0.08539263,2.2411737,1.2730234e-05
22,0.03173846,0.09640495,0.08636005,0.0877685,2.2411737,1.2730234e-05
23,0.0343,0.10420328,0.08855254,0.09014436,2.2411737,1.2730234e-05
24,0.03686154,0.11200161,0.09074503,0.09252022,2.2411737,1.2730234e-05
25,0.03942308,0.11979993,0.092937514,0.09489608,2.2411737,1.2730234e-05
26,0.041984614,0.12759826,0.09513001,0.09727195,2.2411737,1.2730234e-05
27,0.044546153,0.13539658,0.097322494,0.0996478,2.2411737,1.2730234e-05
28,0.047107693,0.14319491,0.09951498,0.10202366,2.2411737,1.2730234e-05
29,0.04966923,0.15099324,0.101707466,0.10439952,2.2411737,1.2730234e-05
30,0.052230768,0.15879157,0.103899956,0.10677538,2.2411737,1.2730234e-05
31,0.054792307,0.16479824,0.11159329,0.11999117,3.5083933,1.8507773e-05
32,0.057353847,0.1708049,0.11928664,0.13320695,3.5083933,1.8507773e-05
33,0.059915386,0.17681158,0.12697998,0.14642274,3.5083933,1.8507773e-05
34,0.062476926,0.18281823,0.13467333,0.15963852,3.5083933,1.8507773e-05
35,0.06503846,0.18882489,0.14236666,0.17285432,3.5083933,1.8507773e-05
36,0.0676,0.19483157,0.15006001,0.18607011,3.5083933,1.8507773e-05
37,0.07016154,0.20083822,0.15775335,0.1992859,3.5083933,1.8507773e-05
38,0.072723076,0.2068449,0.1654467,0.21250167,3.5083933,1.8507773e-05
39,0.075284615,0.21285154,0.17314003,0.22571746,3.5083933,1.8507773e-05
40,0.077846155,0.21885821,0.18083337,0.23893325,3.5083933,1.8507773e-05
41,0.08040769,0.22298071,0.18106088,0.24800415,3.8294873,2.9647195e-05
42,0.08296923,0.22710323,0.18128839,0.25707504,3.8294873,2.9647195e-05
43,0.08553077,0.23122573,0.18151587,0.26614594,3.8294873,2.9647195e-05
44,0.08809231,0.23534825,0.1817434,0.27521688,3.8294873,2.9647195e-05
45,0.09065385,0.23947075,0.1819709,0.28428775,3.8294873,2.9647195e-05
46,0.09321539,0.24359328,0.1821984,0.29335865,3.8294873,2.9647195e-05
47,0.09577692,0.24771577,0.1824259,0.30242956,3.8294873,2.9647195e-05
48,0.09833847,0.25183827,0.18265343,0.31150046,3.8294873,2.9647195e-05
49,0.100899994,0.25596076,0.18288091,0.32057133,3.8294873,2.9647195e-05
50,0.10346154,0.2600833,0.18310842,0.32964224,3.8294873,2.9647195e-05
51,0.10602307,0.27373576,0.18739758,0.33655804,4.6672297,3.7120277e-05
52,0.10858463,0.28738827,0.19168676,0.34347385,4.6672297,3.7120277e-05
53,0.11114616,0.30104077,0.19597593,0.35038963,4.6672297,3.7120277e-05
54,0.1137077,0.31469327,0.20026511,0.35730544,4.6672297,3.7120277e-05
55,0.11626923,0.32834575,0.20455426,0.36422122,4.6672297,3.7120277e-05
56,0.118830785,0.34199825,0.20884344,0.37113705,4.6672297,3.7120277e-05
57,0.12139231,0.35565072,0.21313262,0.37805283,4.6672297,3.7120277e-05
58,0.12395386,0.36930323,0.21742178,0.38496864,4.6672297,3.7120277e-05
59,0.12651539,0.3829557,0.22171095,0.39188442,4.6672297,3.7120277e-05
60,0.12907693,0.3966082,0.22600012,0.39880022,4.6672297,3.7120277e-05
61,0.13163847,0.39788154,0.23260427,0.40889937,4.9826427,4.9532446e-05
62,0.1342,0.3991549,0.23920843,0.41899854,4.9826427,4.9532446e-05
63,0.13676155,0.40042824,0.2458126,0.42909765,4.9826427,4.9532446e-05
64,0.13932309,0.40170157,0.25241673,0.43919685,4.9826427,4.9532446e-05
65,0.14188462,0.4029749,0.2590209,0.449296,4.9826427,4.9532446e-05
66,0.14444616,0.4042483,0.26562506,0.45939514,4.9826427,4.9532446e-05
67,0.1470077,0.4055216,0.2722292,0.46949428,4.9826427,4.9532446e-05
68,0.14956923,0.40679497,0.27883336,0.47959346,4.9826427,4.9532446e-05
69,0.15213077,0.40806827,0.28543752,0.48969257,4.9826427,4.9532446e-05
70,0.1546923,0.40934163,0.29204166,0.49979174,4.9826427,4.9532446e-05
71,0.15725383,0.4151116,0.29908752,0.5048059,5.2467494,6.0413397e-05
72,0.15981539,0.42088163,0.30613336,0.50982016,5.2467494,6.0413397e-05
73,0.16237693,0.4266516,0.31317922,0.51483434,5.2467494,6.0413397e-05
74,0.16493845,0.43242162,0.3202251,0.5198486,5.2467494,6.0413397e-05
75,0.16749999,0.4381916,0.32727093,0.52486277,5.2467494,6.0413397e-05
76,0.17006153,0.44396162,0.3343168,0.529877,5.2467494,6.0413397e-05
77,0.17262307,0.4497316,0.34136263,0.5348912,5.2467494,6.0413397e-05
78,0.17518461,0.45550156,0.3484085,0.5399054,5.2467494,6.0413397e-05
79,0.17774615,0.46127155,0.35545433,0.5449196,5.2467494,6.0413397e-05
80,0.18030769,0.46704155,0.3625002,0.54993385,5.2467494,6.0413397e-05
81,0.18286921,0.48297325,0.35668933,0.5548021,5.378328,7.492552e-05
82,0.18543077,0.49890497,0.3508785,0.5596704,5.378328,7.492552e-05
83,0.1879923,0.5148367,0.34506762,0.56453866,5.378328,7.492552e-05
84,0.19055384,0.5307684,0.33925682,0.5694069,5.378328,7.492552e-05
85,0.19311538,0.5467001,0.33344597,0.5742752,5.378328,7.492552e-05
86,0.19567692,0.56263185,0.3276351,0.57914346,5.378328,7.492552e-05
87,0.19823846,0.5785636,0.32182425,0.58401173,5.378328,7.492552e-05
88,0.2008,0.59449524,0.31601343,0.58888,5.378328,7.492552e-05
89,0.20336153,0.61042696,0.31020257,0.5937483,5.378328,7.492552e-05
90,0.20592308,0.6263587,0.3043917,0.59861654,5.378328,7.492552e-05
91,0.2084846,0.63953114,0.31653923,0.60091245,5.771364,9.697561e-05
92,0.21104616,0.65270364,0.3286867,0.60320836,5.771364,9.697561e-05
93,0.2136077,0.6658761,0.3408342,0.6055042,5.771364,9.697561e-05
94,0.21616924,0.67904854,0.35298172,0.6078001,5.771364,9.697561e-05
95,0.21873078,0.692221,0.3651292,0.61009604,5.771364,9.697561e-05
96,0.22129232,0.70539343,0.37727672,0.61239195,5.771364,9.697561e-05
97,0.22385384,0.71856594,0.3894242,0.61468786,5.771364,9.697561e-05
98,0.2264154,0.7317384,0.4015717,0.6169837,5.771364,9.697561e-05
99,0.2289769,0.74491084,0.41371918,0.6192796,5.771364,9.697561e-05
100,0.23153846,0.7580833,0.4258667,0.62157553,5.771364,9.697561e-05
101,0.23409998,0.7682866,0.44366086,0.63184214,6.266418,0.00011528292
102,0.23666155,0.77848995,0.46145502,0.64210874,6.266418,0.00011528292
103,0.23922308,0.7886933,0.47924918,0.65237534,6.266418,0.00011528292
104,0.24178462,0.7988967,0.49704337,0.662642,6.266418,0.00011528292
105,0.24434614,0.8090999,0.5148375,0.67290854,6.266418,0.00011528292
106,0.24690771,0.81930333,0.5326317,0.6831752,6.266418,0.00011528292
107,0.24946922,0.8295066,0.5504258,0.69344175,6.266418,0.00011528292
108,0.25203076,0.83971,0.56822,0.7037084,6.266418,0.00011528292
109,0.2545923,0.84991324,0.58601415,0.713975,6.266418,0.00011528292
110,0.25715384,0.8601166,0.60380834,0.7242416,6.266418,0.00011528292
111,0.25971538,0.8858899,0.620195,0.75866497,7.3474064,0.00013546959
112,0.26227692,0.9116633,0.6365817,0.7930884,7.3474064,0.00013546959
113,0.26483846,0.9374366,0.6529684,0.82751167,7.3474064,0.00013546959
114,0.26740003,0.96321,0.6693551,0.8619351,7.3474064,0.00013546959
115,0.26996154,0.9889832,0.6857418,0.89635843,7.3474064,0.00013546959
