index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61130583,0.0010342326
1,0.000100000005,-0.00044634906,0.0035707988,-0.0023275565,0.61130583,0.0010342326
2,0.00020000001,-0.0008926981,0.0071415976,-0.004655113,0.61130583,0.0010342326
3,0.0003,-0.0013390472,0.010712396,-0.0069826697,0.61130583,0.0010342326
4,0.00040000002,-0.0017853962,0.014283195,-0.009310226,0.61130583,0.0010342326
5,0.0005,-0.0022317453,0.017853994,-0.011637783,0.61130583,0.0010342326
6,0.0006,-0.0026780944,0.021424793,-0.013965339,0.61130583,0.0010342326
7,0.00070000003,-0.0031244433,0.024995591,-0.016292896,0.61130583,0.0010342326
8,0.00080000004,-0.0035707925,0.02856639,-0.018620452,0.61130583,0.0010342326
9,0.00090000004,-0.004017141,0.03213719,-0.020948008,0.61130583,0.0010342326
10,0.001,-0.0044634906,0.035707988,-0.023275565,0.61130583,0.0010342326
11,0.0035615386,-0.010422248,0.04062496,-0.026314434,1.2076304,0.03023899
12,0.006123077,-0.016381009,0.04554194,-0.029353306,1.2076304,0.03023899
13,0.008684616,-0.022339767,0.050458916,-0.032392174,1.2076304,0.03023899
14,0.011246154,-0.028298525,0.05537589,-0.035431046,1.2076304,0.03023899
15,0.013807693,-0.034257285,0.060292862,-0.038469914,1.2076304,0.03023899
16,0.016369231,-0.040216044,0.065209836,-0.041508786,1.2076304,0.03023899
17,0.018930769,-0.046174802,0.07012682,-0.044547655,1.2076304,0.03023899
18,0.021492308,-0.05213356,0.07504379,-0.047586523,1.2076304,0.03023899
19,0.024053846,-0.05809232,0.07996076,-0.050625395,1.2076304,0.03023899
20,0.026615385,-0.06405108,0.08487774,-0.053664263,1.2076304,0.03023899
21,0.029176923,-0.07540145,0.09478065,-0.0509774,1.9459443,0.06345527
22,0.03173846,-0.08675182,0.10468358,-0.048290536,1.9459443,0.06345527
23,0.0343,-0.09810218,0.1145865,-0.045603674,1.9459443,0.06345527
24,0.03686154,-0.10945255,0.12448943,-0.042916812,1.9459443,0.06345527
25,0.03942308,-0.12080292,0.13439234,-0.040229946,1.9459443,0.06345527
26,0.041984614,-0.13215329,0.14429528,-0.03754308,1.9459443,0.06345527
27,0.044546153,-0.14350365,0.15419818,-0.03485622,1.9459443,0.06345527
28,0.047107693,-0.15485403,0.16410111,-0.032169357,1.9459443,0.06345527
29,0.04966923,-0.1662044,0.17400402,-0.02948249,1.9459443,0.06345527
30,0.052230768,-0.17755476,0.18390694,-0.026795628,1.9459443,0.06345527
31,0.054792307,-0.17212063,0.1815854,-0.028341794,1.3932003,0.10106559
32,0.057353847,-0.16668652,0.17926387,-0.029887963,1.3932003,0.10106559
33,0.059915386,-0.16125238,0.17694233,-0.03143413,1.3932003,0.10106559
34,0.062476926,-0.15581825,0.1746208,-0.0329803,1.3932003,0.10106559
