index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5374659,0.0012225544
1,0.000100000005,9.406115e-05,0.003594052,0.0023257283,0.5374659,0.0012225544
2,0.00020000001,0.0001881223,0.007188104,0.0046514566,0.5374659,0.0012225544
3,0.0003,0.00028218346,0.010782156,0.006977185,0.5374659,0.0012225544
4,0.00040000002,0.0003762446,0.014376208,0.009302913,0.5374659,0.0012225544
5,0.0005,0.00047030573,0.01797026,0.011628642,0.5374659,0.0012225544
6,0.0006,0.0005643669,0.021564312,0.01395437,0.5374659,0.0012225544
7,0.00070000003,0.000658428,0.025158364,0.016280098,0.5374659,0.0012225544
8,0.00080000004,0.0007524892,0.028752416,0.018605826,0.5374659,0.0012225544
9,0.00090000004,0.0008465503,0.03234647,0.020931555,0.5374659,0.0012225544
10,0.001,0.00094061147,0.03594052,0.023257283,0.5374659,0.0012225544
11,0.0035615386,0.011973281,0.03270686,0.01917905,0.254783,0.044859637
12,0.006123077,0.023005953,0.0294732,0.015100816,0.254783,0.044859637
13,0.008684616,0.034038622,0.02623954,0.011022583,0.254783,0.044859637
14,0.011246154,0.045071293,0.023005882,0.0069443504,0.254783,0.044859637
15,0.013807693,0.056103963,0.019772222,0.0028661173,0.254783,0.044859637
16,0.016369231,0.06713664,0.016538562,-0.0012121163,0.254783,0.044859637
17,0.018930769,0.0781693,0.013304902,-0.0052903485,0.254783,0.044859637
18,0.021492308,0.08920197,0.010071243,-0.009368584,0.254783,0.044859637
19,0.024053846,0.10023464,0.006837583,-0.013446815,0.254783,0.044859637
20,0.026615385,0.11126731,0.0036039234,-0.017525049,0.254783,0.044859637
21,0.029176923,0.11576533,0.0067464993,-0.013899303,0.6294509,0.10435778
22,0.03173846,0.12026336,0.0098890755,-0.010273557,0.6294509,0.10435778
23,0.0343,0.12476137,0.013031651,-0.0066478103,0.6294509,0.10435778
24,0.03686154,0.12925941,0.016174227,-0.0030220654,0.6294509,0.10435778
25,0.03942308,0.13375741,0.019316804,0.0006036805,0.6294509,0.10435778
26,0.041984614,0.13825545,0.02245938,0.004229427,0.6294509,0.10435778
27,0.044546153,0.14275345,0.025601953,0.007855171,0.6294509,0.10435778
28,0.047107693,0.14725149,0.028744532,0.011480918,0.6294509,0.10435778
29,0.04966923,0.15174949,0.031887107,0.015106663,0.6294509,0.10435778
30,0.052230768,0.15624753,0.035029683,0.01873241,0.6294509,0.10435778
31,0.054792307,0.1550495,0.030622743,0.024584904,0.47162068,0.15428752
32,0.057353847,0.15385148,0.026215807,0.030437402,0.47162068,0.15428752
33,0.059915386,0.15265346,0.021808865,0.036289897,0.47162068,0.15428752
34,0.062476926,0.15145543,0.017401928,0.04214239,0.47162068,0.15428752
35,0.06503846,0.15025741,0.012994988,0.04799489,0.47162068,0.15428752
36,0.0676,0.1490594,0.00858805,0.053847384,0.47162068,0.15428752
37,0.07016154,0.14786138,0.0041811108,0.059699878,0.47162068,0.15428752
38,0.072723076,0.14666335,-0.0002258285,0.065552376,0.47162068,0.15428752
39,0.075284615,0.14546531,-0.0046327673,0.07140487,0.47162068,0.15428752
40,0.077846155,0.1442673,-0.009039707,0.077257365,0.47162068,0.15428752
41,0.08040769,0.13951978,-0.007922877,0.08359102,0.4267942,0.19548805
42,0.08296923,0.13477227,-0.0068060476,0.08992468,0.4267942,0.19548805
43,0.08553077,0.13002475,-0.0056892177,0.096258335,0.4267942,0.19548805
44,0.08809231,0.12527722,-0.0045723887,0.10259199,0.4267942,0.19548805
45,0.09065385,0.120529704,-0.0034555588,0.10892565,0.4267942,0.19548805
46,0.09321539,0.11578219,-0.002338729,0.115259305,0.4267942,0.19548805
47,0.09577692,0.11103466,-0.0012218998,0.121592954,0.4267942,0.19548805
48,0.09833847,0.106287144,-0.00010506995,0.12792662,0.4267942,0.19548805
49,0.100899994,0.10153962,0.0010117595,0.13426027,0.4267942,0.19548805
50,0.10346154,0.0967921,0.0021285892,0.14059393,0.4267942,0.19548805
51,0.10602307,0.09347031,0.014410778,0.15117908,1.3152477,0.2489187
52,0.10858463,0.09014853,0.026692966,0.1617642,1.3152477,0.2489187
53,0.11114616,0.08682674,0.038975157,0.17234933,1.3152477,0.2489187
54,0.1137077,0.08350495,0.051257342,0.1829345,1.3152477,0.2489187
55,0.11626923,0.08018316,0.063539535,0.19351962,1.3152477,0.2489187
56,0.118830785,0.07686138,0.07582173,0.20410477,1.3152477,0.2489187
57,0.12139231,0.073539585,0.088103905,0.2146899,1.3152477,0.2489187
58,0.12395386,0.0702178,0.1003861,0.22527504,1.3152477,0.2489187
59,0.12651539,0.066896014,0.11266828,0.23586017,1.3152477,0.2489187
60,0.12907693,0.063574225,0.124950476,0.24644531,1.3152477,0.2489187
61,0.13163847,0.07442373,0.11913067,0.2536077,1.4195304,0.312003
62,0.1342,0.08527325,0.113310866,0.26077008,1.4195304,0.312003
63,0.13676155,0.09612276,0.10749107,0.26793244,1.4195304,0.312003
64,0.13932309,0.10697227,0.10167127,0.27509484,1.4195304,0.312003
65,0.14188462,0.117821775,0.095851466,0.28225723,1.4195304,0.312003
66,0.14444616,0.12867129,0.09003166,0.2894196,1.4195304,0.312003
67,0.1470077,0.1395208,0.084211856,0.29658198,1.4195304,0.312003
68,0.14956923,0.15037031,0.07839205,0.30374438,1.4195304,0.312003
69,0.15213077,0.1612198,0.072572246,0.31090674,1.4195304,0.312003
70,0.1546923,0.17206933,0.06675245,0.31806913,1.4195304,0.312003
71,0.15725383,0.19095744,0.068636596,0.31425923,1.1673441,0.40254748
72,0.15981539,0.20984557,0.070520744,0.31044933,1.1673441,0.40254748
73,0.16237693,0.22873367,0.07240489,0.30663943,1.1673441,0.40254748
74,0.16493845,0.2476218,0.074289046,0.30282953,1.1673441,0.40254748
75,0.16749999,0.2665099,0.07617319,0.29901963,1.1673441,0.40254748
76,0.17006153,0.285398,0.07805734,0.2952097,1.1673441,0.40254748
77,0.17262307,0.30428612,0.07994149,0.2913998,1.1673441,0.40254748
78,0.17518461,0.32317427,0.08182564,0.2875899,1.1673441,0.40254748
79,0.17774615,0.34206235,0.08370978,0.28378,1.1673441,0.40254748
80,0.18030769,0.36095047,0.08559393,0.2799701,1.1673441,0.40254748
81,0.18286921,0.36426136,0.09280383,0.29104435,1.6009376,0.50343454
82,0.18543077,0.36757228,0.10001375,0.30211866,1.6009376,0.50343454
83,0.1879923,0.3708831,0.107223645,0.3131929,1.6009376,0.50343454
84,0.19055384,0.37419403,0.11443355,0.32426718,1.6009376,0.50343454
85,0.19311538,0.37750491,0.121643454,0.33534145,1.6009376,0.50343454
86,0.19567692,0.3808158,0.12885337,0.34641573,1.6009376,0.50343454
87,0.19823846,0.38412666,0.13606325,0.35748994,1.6009376,0.50343454
88,0.2008,0.3874376,0.14327316,0.36856425,1.6009376,0.50343454
89,0.20336153,0.39074847,0.15048306,0.3796385,1.6009376,0.50343454
90,0.20592308,0.39405936,0.15769297,0.39071277,1.6009376,0.50343454
91,0.2084846,0.39412868,0.14142366,0.39006522,1.1184595,0.684846
92,0.21104616,0.394198,0.12515436,0.3894177,1.1184595,0.684846
93,0.2136077,0.3942673,0.10888504,0.38877016,1.1184595,0.684846
94,0.21616924,0.39433664,0.09261574,0.38812268,1.1184595,0.684846
95,0.21873078,0.39440593,0.07634643,0.38747513,1.1184595,0.684846
96,0.22129232,0.39447528,0.06007712,0.3868276,1.1184595,0.684846
97,0.22385384,0.39454454,0.043807812,0.38618007,1.1184595,0.684846
98,0.2264154,0.3946139,0.027538503,0.38553253,1.1184595,0.684846
99,0.2289769,0.39468318,0.011269195,0.384885,1.1184595,0.684846
100,0.23153846,0.3947525,-0.0050001144,0.38423747,1.1184595,0.684846
101,0.23409998,0.37655646,0.0046751383,0.39910972,1.5152277,0.84129834
102,0.23666155,0.3583604,0.01435039,0.413982,1.5152277,0.84129834
103,0.23922308,0.34016436,0.024025645,0.4288543,1.5152277,0.84129834
104,0.24178462,0.32196835,0.033700895,0.44372654,1.5152277,0.84129834
105,0.24434614,0.30377227,0.043376148,0.4585988,1.5152277,0.84129834
106,0.24690771,0.28557625,0.053051405,0.47347108,1.5152277,0.84129834
107,0.24946922,0.2673802,0.062726654,0.48834333,1.5152277,0.84129834
108,0.25203076,0.24918416,0.0724019,0.50321555,1.5152277,0.84129834
109,0.2545923,0.2309881,0.08207716,0.51808786,1.5152277,0.84129834
110,0.25715384,0.21279207,0.09175241,0.5329601,1.5152277,0.84129834
111,0.25971538,0.208698,0.09418607,0.5378641,1.4397911,0.91259533
112,0.26227692,0.20460396,0.096619725,0.54276806,1.4397911,0.91259533
113,0.26483846,0.2005099,0.09905338,0.54767203,1.4397911,0.91259533
114,0.26740003,0.19641584,0.10148704,0.552576,1.4397911,0.91259533
115,0.26996154,0.19232178,0.1039207,0.55748,1.4397911,0.91259533
116,0.2725231,0.18822773,0.106354356,0.56238395,1.4397911,0.91259533
117,0.2750846,0.18413368,0.10878801,0.5672879,1.4397911,0.91259533
118,0.27764615,0.18003961,0.11122167,0.5721919,1.4397911,0.91259533
119,0.2802077,0.17594555,0.11365533,0.57709587,1.4397911,0.91259533
120,0.28276923,0.1718515,0.11608899,0.58199984,1.4397911,0.91259533
121,0.28533077,0.18393368,0.098380074,0.61312556,1.5428374,0.93709487
122,0.2878923,0.19601585,0.08067117,0.6442513,1.5428374,0.93709487
123,0.29045385,0.20809802,0.06296226,0.675377,1.5428374,0.93709487
124,0.29301542,0.2201802,0.045253344,0.7065028,1.5428374,0.93709487
125,0.29557693,0.23226237,0.027544435,0.73762846,1.5428374,0.93709487
126,0.2981385,0.24434453,0.009835523,0.76875424,1.5428374,0.93709487
127,0.3007,0.2564267,-0.007873386,0.7998799,1.5428374,0.93709487
128,0.30326155,0.26850888,-0.025582295,0.83100563,1.5428374,0.93709487
129,0.3058231,0.28059104,-0.043291204,0.86213136,1.5428374,0.93709487
130,0.30838463,0.29267323,-0.061000116,0.8932571,1.5428374,0.93709487
131,0.31094617,0.3126851,-0.1192714,0.90007883,1.4690356,1.0226737
132,0.3135077,0.332697,-0.17754269,0.90690064,1.4690356,1.0226737
133,0.31606925,0.35270888,-0.23581398,0.91372246,1.4690356,1.0226737
134,0.31863078,0.37272078,-0.29408526,0.92054427,1.4690356,1.0226737
135,0.32119232,0.39273262,-0.35235652,0.927366,1.4690356,1.0226737
136,0.32375386,0.41274455,-0.41062784,0.9341878,1.4690356,1.0226737
137,0.3263154,0.4327564,-0.46889907,0.9410095,1.4690356,1.0226737
138,0.3288769,0.4527683,-0.52717036,0.9478314,1.4690356,1.0226737
139,0.33143845,0.47278014,-0.58544165,0.9546531,1.4690356,1.0226737
140,0.334,0.49279204,-0.64371294,0.9614749,1.4690356,1.0226737
141,0.33656153,0.53099203,-0.6152446,0.9704372,1.1960608,1.1465985
142,0.33912307,0.56919205,-0.5867763,0.9793997,1.1960608,1.1465985
143,0.3416846,0.6073921,-0.55830795,0.9883621,1.1960608,1.1465985
144,0.34424615,0.6455921,-0.5298397,0.9973245,1.1960608,1.1465985
145,0.3468077,0.68379205,-0.5013713,1.0062869,1.1960608,1.1465985
146,0.34936923,0.72199214,-0.472903,1.0152493,1.1960608,1.1465985
147,0.35193077,0.7601921,-0.4444347,1.0242116,1.1960608,1.1465985
148,0.3544923,0.7983921,-0.4159664,1.033174,1.1960608,1.1465985
149,0.35705385,0.8365921,-0.38749805,1.0421364,1.1960608,1.1465985
150,0.3596154,0.8747921,-0.35902974,1.0510988,1.1960608,1.1465985
151,0.36217692,0.88273764,-0.3822317,1.0805621,1.7179155,1.3750558
152,0.36473846,0.89068323,-0.4054337,1.1100256,1.7179155,1.3750558
153,0.3673,0.8986287,-0.4286357,1.1394889,1.7179155,1.3750558
154,0.36986154,0.90657437,-0.45183766,1.1689523,1.7179155,1.3750558
155,0.37242308,0.91451985,-0.47503966,1.1984156,1.7179155,1.3750558
156,0.37498462,0.92246544,-0.49824166,1.227879,1.7179155,1.3750558
157,0.37754616,0.9304109,-0.5214436,1.2573423,1.7179155,1.3750558
158,0.3801077,0.9383565,-0.5446456,1.2868057,1.7179155,1.3750558
159,0.38266924,0.94630206,-0.56784755,1.3162692,1.7179155,1.3750558
160,0.38523078,0.9542476,-0.59104955,1.3457325,1.7179155,1.3750558
161,0.38779232,0.93042976,-0.56871885,1.3190949,1.1879395,1.6399841
162,0.39035386,0.906612,-0.54638815,1.2924572,1.1879395,1.6399841
163,0.3929154,0.8827941,-0.52405745,1.2658195,1.1879395,1.6399841
164,0.39547694,0.85897624,-0.5017268,1.239182,1.1879395,1.6399841
165,0.39803845,0.83515847,-0.4793961,1.2125442,1.1879395,1.6399841
166,0.40060002,0.81134063,-0.4570654,1.1859066,1.1879395,1.6399841
167,0.40316153,0.7875228,-0.4347347,1.159269,1.1879395,1.6399841
168,0.40572307,0.76370496,-0.412404,1.1326313,1.1879395,1.6399841
169,0.4082846,0.7398871,-0.3900733,1.1059937,1.1879395,1.6399841
170,0.41084614,0.7160693,-0.36774263,1.0793561,1.1879395,1.6399841
171,0.41340768,0.74325544,-0.40909013,1.0496373,1.3890017,1.7026311
172,0.41596922,0.77044153,-0.45043766,1.0199184,1.3890017,1.7026311
173,0.41853076,0.7976277,-0.49178517,0.9901997,1.3890017,1.7026311
