index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124416,0.0011731328
1,0.000100000005,-0.0014270961,-0.0033121489,0.0023308527,0.6124416,0.0011731328
2,0.00020000001,-0.0028541922,-0.0066242977,0.0046617053,0.6124416,0.0011731328
3,0.0003,-0.0042812885,-0.009936447,0.0069925585,0.6124416,0.0011731328
4,0.00040000002,-0.0057083843,-0.013248595,0.009323411,0.6124416,0.0011731328
5,0.0005,-0.00713548,-0.016560744,0.011654263,0.6124416,0.0011731328
6,0.0006,-0.008562577,-0.019872895,0.013985117,0.6124416,0.0011731328
7,0.00070000003,-0.009989672,-0.023185043,0.016315969,0.6124416,0.0011731328
8,0.00080000004,-0.011416769,-0.02649719,0.018646821,0.6124416,0.0011731328
9,0.00090000004,-0.012843864,-0.029809339,0.020977674,0.6124416,0.0011731328
10,0.001,-0.01427096,-0.03312149,0.023308527,0.6124416,0.0011731328
11,0.0035615386,-0.014012088,-0.037956066,0.023691703,0.8427958,0.03525974
12,0.006123077,-0.013753218,-0.042790644,0.02407488,0.8427958,0.03525974
13,0.008684616,-0.013494345,-0.04762522,0.024458056,0.8427958,0.03525974
14,0.011246154,-0.013235474,-0.0524598,0.024841234,0.8427958,0.03525974
15,0.013807693,-0.012976602,-0.057294376,0.02522441,0.8427958,0.03525974
16,0.016369231,-0.01271773,-0.062128957,0.025607586,0.8427958,0.03525974
17,0.018930769,-0.012458859,-0.06696353,0.025990762,0.8427958,0.03525974
18,0.021492308,-0.012199987,-0.07179811,0.02637394,0.8427958,0.03525974
19,0.024053846,-0.011941114,-0.076632686,0.026757114,0.8427958,0.03525974
20,0.026615385,-0.011682243,-0.08146726,0.027140291,0.8427958,0.03525974
21,0.029176923,-0.0062813056,-0.088840164,0.032198228,1.3096619,0.07486027
22,0.03173846,-0.0008803699,-0.096213065,0.03725617,1.3096619,0.07486027
23,0.0343,0.004520568,-0.10358596,0.04231411,1.3096619,0.07486027
24,0.03686154,0.009921504,-0.11095886,0.04737205,1.3096619,0.07486027
25,0.03942308,0.015322441,-0.11833176,0.052429985,1.3096619,0.07486027
26,0.041984614,0.020723378,-0.12570466,0.057487927,1.3096619,0.07486027
27,0.044546153,0.026124313,-0.13307755,0.062545866,1.3096619,0.07486027
28,0.047107693,0.03152525,-0.14045046,0.067603804,1.3096619,0.07486027
29,0.04966923,0.036926188,-0.14782335,0.07266174,1.3096619,0.07486027
30,0.052230768,0.042327125,-0.15519625,0.07771968,1.3096619,0.07486027
31,0.054792307,0.03720376,-0.159614,0.073453315,1.3609259,0.11728943
32,0.057353847,0.03208039,-0.16403177,0.069186956,1.3609259,0.11728943
33,0.059915386,0.02695702,-0.16844952,0.06492059,1.3609259,0.11728943
34,0.062476926,0.021833656,-0.17286727,0.06065423,1.3609259,0.11728943
35,0.06503846,0.016710287,-0.17728503,0.056387864,1.3609259,0.11728943
36,0.0676,0.011586919,-0.1817028,0.052121505,1.3609259,0.11728943
37,0.07016154,0.006463552,-0.18612054,0.04785514,1.3609259,0.11728943
38,0.072723076,0.0013401839,-0.1905383,0.043588776,1.3609259,0.11728943
39,0.075284615,-0.0037831836,-0.19495605,0.03932241,1.3609259,0.11728943
40,0.077846155,-0.008906552,-0.19937381,0.035056047,1.3609259,0.11728943
41,0.08040769,-0.0017981413,-0.20995699,0.03397381,1.4981352,0.1688728
42,0.08296923,0.0053102686,-0.22054017,0.03289158,1.4981352,0.1688728
43,0.08553077,0.01241868,-0.23112333,0.03180934,1.4981352,0.1688728
44,0.08809231,0.019527089,-0.24170652,0.030727107,1.4981352,0.1688728
45,0.09065385,0.0266355,-0.25228968,0.02964487,1.4981352,0.1688728
46,0.09321539,0.03374391,-0.26287287,0.028562635,1.4981352,0.1688728
47,0.09577692,0.04085232,-0.27345604,0.0274804,1.4981352,0.1688728
48,0.09833847,0.04796073,-0.2840392,0.026398163,1.4981352,0.1688728
49,0.100899994,0.05506914,-0.29462236,0.025315927,1.4981352,0.1688728
50,0.10346154,0.06217755,-0.30520555,0.024233693,1.4981352,0.1688728
51,0.10602307,0.055569153,-0.3150747,0.019157052,1.9046459,0.24443439
52,0.10858463,0.048960757,-0.3249439,0.014080414,1.9046459,0.24443439
53,0.11114616,0.04235236,-0.33481303,0.009003772,1.9046459,0.24443439
54,0.1137077,0.035743963,-0.34468222,0.003927135,1.9046459,0.24443439
55,0.11626923,0.029135566,-0.35455137,-0.0011495054,1.9046459,0.24443439
56,0.118830785,0.022527168,-0.36442053,-0.0062261466,1.9046459,0.24443439
57,0.12139231,0.015918773,-0.3742897,-0.011302784,1.9046459,0.24443439
58,0.12395386,0.009310374,-0.38415885,-0.016379425,1.9046459,0.24443439
59,0.12651539,0.0027019775,-0.394028,-0.021456063,1.9046459,0.24443439
60,0.12907693,-0.0039064195,-0.40389717,-0.026532704,1.9046459,0.24443439
61,0.13163847,0.004640295,-0.41320652,-0.019264482,2.3208451,0.3238614
62,0.1342,0.013187009,-0.42251587,-0.01199626,2.3208451,0.3238614
63,0.13676155,0.021733725,-0.43182522,-0.004728037,2.3208451,0.3238614
64,0.13932309,0.030280437,-0.44113457,0.0025401842,2.3208451,0.3238614
65,0.14188462,0.03882715,-0.4504439,0.009808407,2.3208451,0.3238614
66,0.14444616,0.04737387,-0.45975325,0.01707663,2.3208451,0.3238614
67,0.1470077,0.055920582,-0.46906257,0.02434485,2.3208451,0.3238614
68,0.14956923,0.064467296,-0.47837195,0.031613074,2.3208451,0.3238614
69,0.15213077,0.073014006,-0.48768127,0.038881294,2.3208451,0.3238614
70,0.1546923,0.08156072,-0.49699062,0.04614952,2.3208451,0.3238614
71,0.15725383,0.071456976,-0.5068644,0.03474391,2.5687723,0.39756885
72,0.15981539,0.06135324,-0.5167383,0.023338307,2.5687723,0.39756885
73,0.16237693,0.0512495,-0.5266121,0.011932697,2.5687723,0.39756885
74,0.16493845,0.041145764,-0.53648597,0.0005270913,2.5687723,0.39756885
75,0.16749999,0.031042019,-0.5463598,-0.010878516,2.5687723,0.39756885
76,0.17006153,0.020938277,-0.55623364,-0.022284124,2.5687723,0.39756885
77,0.17262307,0.010834539,-0.56610745,-0.03368973,2.5687723,0.39756885
78,0.17518461,0.0007307958,-0.57598126,-0.04509534,2.5687723,0.39756885
79,0.17774615,-0.009372944,-0.58585507,-0.05650094,2.5687723,0.39756885
80,0.18030769,-0.019476686,-0.59572893,-0.06790655,2.5687723,0.39756885
81,0.18286921,-0.0048112636,-0.61721396,-0.07314766,3.2227597,0.44875914
82,0.18543077,0.0098541565,-0.63869905,-0.07838878,3.2227597,0.44875914
83,0.1879923,0.024519578,-0.6601841,-0.08362989,3.2227597,0.44875914
84,0.19055384,0.039185,-0.6816691,-0.08887101,3.2227597,0.44875914
85,0.19311538,0.05385042,-0.70315415,-0.09411212,3.2227597,0.44875914
86,0.19567692,0.06851584,-0.72463924,-0.09935324,3.2227597,0.44875914
87,0.19823846,0.083181255,-0.7461242,-0.10459435,3.2227597,0.44875914
88,0.2008,0.09784669,-0.7676093,-0.10983547,3.2227597,0.44875914
89,0.20336153,0.1125121,-0.78909427,-0.11507657,3.2227597,0.44875914
90,0.20592308,0.12717752,-0.81057936,-0.12031769,3.2227597,0.44875914
91,0.2084846,0.120502755,-0.8285597,-0.118132636,3.7842064,0.5512255
92,0.21104616,0.11382799,-0.8465401,-0.1159476,3.7842064,0.5512255
93,0.2136077,0.107153215,-0.86452043,-0.11376254,3.7842064,0.5512255
94,0.21616924,0.100478455,-0.8825009,-0.111577496,3.7842064,0.5512255
95,0.21873078,0.09380369,-0.9004812,-0.10939244,3.7842064,0.5512255
96,0.22129232,0.08712892,-0.9184616,-0.107207395,3.7842064,0.5512255
97,0.22385384,0.080454156,-0.936442,-0.10502234,3.7842064,0.5512255
98,0.2264154,0.07377938,-0.95442235,-0.102837294,3.7842064,0.5512255
99,0.2289769,0.067104615,-0.9724027,-0.10065224,3.7842064,0.5512255
100,0.23153846,0.06042985,-0.9903831,-0.09846719,3.7842064,0.5512255
101,0.23409998,0.06705695,-0.99179995,-0.106861584,3.6704829,0.70270956
102,0.23666155,0.073684044,-0.99321675,-0.11525598,3.6704829,0.70270956
103,0.23922308,0.08031115,-0.9946336,-0.12365037,3.6704829,0.70270956
104,0.24178462,0.08693825,-0.9960505,-0.13204476,3.6704829,0.70270956
105,0.24434614,0.093565345,-0.9974673,-0.14043915,3.6704829,0.70270956
106,0.24690771,0.10019244,-0.9988841,-0.14883356,3.6704829,0.70270956
107,0.24946922,0.10681953,-1.0003009,-0.15722793,3.6704829,0.70270956
108,0.25203076,0.11344664,-1.0017178,-0.16562234,3.6704829,0.70270956
109,0.2545923,0.120073736,-1.0031346,-0.17401671,3.6704829,0.70270956
110,0.25715384,0.12670083,-1.0045514,-0.18241112,3.6704829,0.70270956
111,0.25971538,0.12696815,-1.0233775,-0.17601672,4.084559,0.9299594
112,0.26227692,0.12723546,-1.0422038,-0.16962235,4.084559,0.9299594
113,0.26483846,0.12750275,-1.0610299,-0.16322795,4.084559,0.9299594
114,0.26740003,0.12777007,-1.0798562,-0.15683356,4.084559,0.9299594
115,0.26996154,0.12803738,-1.0986822,-0.15043917,4.084559,0.9299594
116,0.2725231,0.12830469,-1.1175084,-0.14404479,4.084559,0.9299594
117,0.2750846,0.128572,-1.1363345,-0.13765039,4.084559,0.9299594
118,0.27764615,0.1288393,-1.1551608,-0.131256,4.084559,0.9299594
119,0.2802077,0.12910661,-1.1739869,-0.124861605,4.084559,0.9299594
120,0.28276923,0.12937392,-1.192813,-0.11846721,4.084559,0.9299594
121,0.28533077,0.1269281,-1.2347794,-0.12647001,5.1191516,1.1264042
122,0.2878923,0.124482304,-1.2767458,-0.13447282,5.1191516,1.1264042
123,0.29045385,0.1220365,-1.318712,-0.14247562,5.1191516,1.1264042
124,0.29301542,0.1195907,-1.3606784,-0.15047842,5.1191516,1.1264042
125,0.29557693,0.11714488,-1.4026448,-0.15848123,5.1191516,1.1264042
126,0.2981385,0.11469908,-1.4446111,-0.16648403,5.1191516,1.1264042
127,0.3007,0.11225326,-1.4865775,-0.17448683,5.1191516,1.1264042
128,0.30326155,0.10980746,-1.5285438,-0.18248963,5.1191516,1.1264042
129,0.3058231,0.107361645,-1.57051,-0.19049244,5.1191516,1.1264042
130,0.30838463,0.10491584,-1.6124765,-0.19849524,5.1191516,1.1264042
131,0.31094617,0.099980325,-1.6392783,-0.19819897,5.6082926,1.2996395
132,0.3135077,0.09504482,-1.6660804,-0.19790272,5.6082926,1.2996395
133,0.31606925,0.0901093,-1.6928822,-0.19760646,5.6082926,1.2996395
134,0.31863078,0.0851738,-1.7196841,-0.19731021,5.6082926,1.2996395
135,0.32119232,0.08023828,-1.746486,-0.19701394,5.6082926,1.2996395
136,0.32375386,0.07530278,-1.773288,-0.19671768,5.6082926,1.2996395
137,0.3263154,0.07036726,-1.8000897,-0.19642143,5.6082926,1.2996395
138,0.3288769,0.06543175,-1.8268917,-0.19612516,5.6082926,1.2996395
139,0.33143845,0.060496237,-1.8536935,-0.1958289,5.6082926,1.2996395
140,0.334,0.055560727,-1.8804954,-0.19553265,5.6082926,1.2996395
141,0.33656153,0.06261025,-1.8922393,-0.18938217,5.6770945,1.5249798
142,0.33912307,0.069659784,-1.9039834,-0.18323171,5.6770945,1.5249798
143,0.3416846,0.076709315,-1.9157273,-0.17708124,5.6770945,1.5249798
144,0.34424615,0.083758846,-1.9274713,-0.17093077,5.6770945,1.5249798
