index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60167205,0.0031427261
1,0.000100000005,0.00022667856,-0.004211688,-0.00062749756,0.60167205,0.0031427261
2,0.00020000001,0.00045335712,-0.008423376,-0.0012549951,0.60167205,0.0031427261
3,0.0003,0.0006800357,-0.012635064,-0.0018824927,0.60167205,0.0031427261
4,0.00040000002,0.00090671424,-0.016846752,-0.0025099902,0.60167205,0.0031427261
5,0.0005,0.0011333928,-0.02105844,-0.0031374877,0.60167205,0.0031427261
6,0.0006,0.0013600714,-0.025270129,-0.0037649854,0.60167205,0.0031427261
7,0.00070000003,0.0015867499,-0.029481815,-0.004392483,0.60167205,0.0031427261
8,0.00080000004,0.0018134285,-0.033693504,-0.0050199805,0.60167205,0.0031427261
9,0.00090000004,0.002040107,-0.03790519,-0.0056474777,0.60167205,0.0031427261
10,0.001,0.0022667856,-0.04211688,-0.0062749754,0.60167205,0.0031427261
11,0.0035615386,0.0017434381,-0.04450854,-0.0034466449,0.6316456,0.06848279
12,0.006123077,0.0012200905,-0.046900198,-0.00061831484,0.6316456,0.06848279
13,0.008684616,0.00069674297,-0.049291857,0.002210016,0.6316456,0.06848279
14,0.011246154,0.0001733955,-0.05168352,0.005038346,0.6316456,0.06848279
15,0.013807693,-0.00034995202,-0.054075178,0.007866676,0.6316456,0.06848279
16,0.016369231,-0.00087329966,-0.05646684,0.010695007,0.6316456,0.06848279
17,0.018930769,-0.001396647,-0.058858495,0.0135233365,0.6316456,0.06848279
18,0.021492308,-0.0019199946,-0.061250158,0.016351668,0.6316456,0.06848279
19,0.024053846,-0.002443342,-0.06364182,0.019179998,0.6316456,0.06848279
20,0.026615385,-0.0029666896,-0.066033475,0.022008328,0.6316456,0.06848279
21,0.029176923,-4.168041e-05,-0.060033467,0.023977492,-0.39802843,0.15952139
22,0.03173846,0.0028833286,-0.054033462,0.025946654,-0.39802843,0.15952139
23,0.0343,0.0058083376,-0.048033457,0.027915819,-0.39802843,0.15952139
24,0.03686154,0.008733347,-0.042033453,0.029884983,-0.39802843,0.15952139
25,0.03942308,0.011658356,-0.036033444,0.031854145,-0.39802843,0.15952139
26,0.041984614,0.014583364,-0.030033438,0.03382331,-0.39802843,0.15952139
27,0.044546153,0.017508373,-0.024033431,0.035792474,-0.39802843,0.15952139
28,0.047107693,0.020433383,-0.018033426,0.037761636,-0.39802843,0.15952139
29,0.04966923,0.02335839,-0.012033419,0.039730802,-0.39802843,0.15952139
30,0.052230768,0.0262834,-0.0060334126,0.041699965,-0.39802843,0.15952139
31,0.054792307,0.018931726,-0.010630921,0.050421637,-0.0065546334,0.23794918
32,0.057353847,0.0115800565,-0.015228431,0.059143312,-0.0065546334,0.23794918
33,0.059915386,0.0042283833,-0.01982594,0.067864984,-0.0065546334,0.23794918
34,0.062476926,-0.003123289,-0.024423448,0.076586656,-0.0065546334,0.23794918
35,0.06503846,-0.01047496,-0.029020958,0.08530833,-0.0065546334,0.23794918
36,0.0676,-0.017826632,-0.03361847,0.09403001,-0.0065546334,0.23794918
37,0.07016154,-0.025178302,-0.038215976,0.10275167,-0.0065546334,0.23794918
38,0.072723076,-0.03252998,-0.042813484,0.11147335,-0.0065546334,0.23794918
39,0.075284615,-0.039881647,-0.04741099,0.120195016,-0.0065546334,0.23794918
40,0.077846155,-0.04723332,-0.052008502,0.1289167,-0.0065546334,0.23794918
41,0.08040769,-0.04118498,-0.043112665,0.12182086,-1.003982,0.34055504
42,0.08296923,-0.035136644,-0.034216832,0.11472504,-1.003982,0.34055504
43,0.08553077,-0.029088298,-0.025320992,0.1076292,-1.003982,0.34055504
44,0.08809231,-0.02303996,-0.016425159,0.10053337,-1.003982,0.34055504
45,0.09065385,-0.016991619,-0.007529322,0.09343754,-1.003982,0.34055504
46,0.09321539,-0.01094328,0.0013665147,0.08634171,-1.003982,0.34055504
